bin_lo_us,bin_hi_us,count
0,1,72
1,2,428
2,3,933
3,4,1285
4,5,1768
5,6,1999
6,7,2345
7,8,3044
8,9,4340
9,10,6814
10,11,10427
11,12,15091
12,13,20633
13,14,20641
14,15,16178
15,16,12691
16,17,10282
17,18,8568
18,19,7326
19,20,6359
20,21,5712
21,22,5178
22,23,4720
23,24,4382
24,25,4022
25,26,3801
26,27,3619
27,28,3425
28,29,3257
29,30,3076
30,31,2890
31,32,2870
32,33,2782
33,34,2656
34,35,2550
35,36,2438
36,37,2380
37,38,2306
38,39,2227
39,40,2132
40,41,2038
41,42,2016
42,43,1969
43,44,1916
44,45,1850
45,46,1812
46,47,1768
47,48,1765
48,49,1717
49,50,1715
50,51,1690
51,52,1649
52,53,1643
53,54,1612
54,55,1551
55,56,1498
56,57,1494
57,58,1445
58,59,1416
59,60,1438
60,61,1437
61,62,1457
62,63,1435
63,64,1418
64,65,1413
65,66,1411
66,67,1394
67,68,1414
68,69,1386
69,70,1358
70,71,1306
71,72,1190
72,73,1275
73,74,1253
74,75,1220
75,76,1206
76,77,1210
77,78,1221
78,79,1204
79,80,1170
80,81,1175
81,82,1181
82,83,1150
83,84,1150
84,85,1160
85,86,1158
86,87,1148
87,88,1165
88,89,1178
89,90,1217
90,91,1194
91,92,1197
92,93,1182
93,94,1163
94,95,1172
95,96,1152
96,97,1138
97,98,1135
98,99,1113
99,100,1115
100,101,1151
101,102,1104
102,103,1113
103,104,1097
104,105,1050
105,106,1022
106,107,977
107,108,981
108,109,961
109,110,981
110,111,986
111,112,892
112,113,988
113,114,978
114,115,975
115,116,1002
116,117,1018
117,118,1001
118,119,1050
119,120,1070
120,121,1061
121,122,1039
122,123,1020
123,124,1028
124,125,1006
125,126,981
126,127,962
127,128,949
128,129,960
129,130,954
130,131,941
131,132,940
132,133,952
133,134,950
134,135,971
135,136,982
136,137,989
137,138,964
138,139,964
139,140,989
140,141,978
141,142,980
142,143,948
143,144,929
144,145,927
145,146,914
146,147,950
147,148,959
148,149,941
149,150,948
150,151,928
151,152,923
152,153,836
153,154,943
154,155,905
155,156,865
156,157,824
157,158,810
158,159,824
159,160,826
160,161,821
161,162,821
162,163,861
163,164,846
164,165,863
165,166,874
166,167,880
167,168,883
168,169,913
169,170,914
170,171,911
171,172,904
172,173,915
173,174,912
174,175,908
175,176,912
176,177,945
177,178,928
178,179,919
179,180,933
180,181,935
181,182,921
182,183,898
183,184,895
184,185,853
185,186,826
186,187,852
187,188,840
188,189,806
189,190,818
190,191,817
191,192,803
192,193,814
193,194,718
194,195,817
195,196,808
196,197,780
197,198,795
198,199,813
199,200,131189
