bin_lo_us,bin_hi_us,count
0,1,0
1,2,32
2,3,5
3,4,83
4,5,94
5,6,116
6,7,152
7,8,303
8,9,462
9,10,611
10,11,778
11,12,998
12,13,1214
13,14,1139
14,15,1303
15,16,1440
16,17,1424
17,18,1583
18,19,1753
19,20,1815
20,21,1719
21,22,1843
22,23,1767
23,24,1559
24,25,1608
25,26,1550
26,27,1625
27,28,1649
28,29,1517
29,30,1442
30,31,1371
31,32,1374
32,33,1427
33,34,1320
34,35,1272
35,36,1289
36,37,1338
37,38,1291
38,39,1189
39,40,1235
40,41,1172
41,42,1219
42,43,1187
43,44,994
44,45,1044
45,46,1056
46,47,1002
47,48,885
48,49,893
49,50,904
50,51,838
51,52,697
52,53,785
53,54,754
54,55,732
55,56,731
56,57,687
57,58,696
58,59,740
59,60,723
60,61,673
61,62,635
62,63,699
63,64,664
64,65,539
65,66,591
66,67,613
67,68,589
68,69,542
69,70,509
70,71,538
71,72,500
72,73,509
73,74,481
74,75,472
75,76,494
76,77,492
77,78,504
78,79,451
79,80,488
80,81,442
81,82,474
82,83,443
83,84,466
84,85,440
85,86,423
86,87,429
87,88,392
88,89,386
89,90,435
90,91,430
91,92,350
92,93,312
93,94,371
94,95,405
95,96,336
96,97,311
97,98,364
98,99,341
99,100,354
100,101,312
101,102,373
102,103,337
103,104,375
104,105,323
105,106,302
106,107,304
107,108,316
108,109,318
109,110,270
110,111,298
111,112,308
112,113,259
113,114,227
114,115,261
115,116,244
116,117,269
117,118,279
118,119,251
119,120,244
120,121,222
121,122,274
122,123,235
123,124,218
124,125,274
125,126,267
126,127,206
127,128,206
128,129,225
129,130,215
130,131,239
131,132,211
132,133,197
133,134,201
134,135,244
135,136,237
136,137,165
137,138,194
138,139,202
139,140,208
140,141,151
141,142,206
142,143,227
143,144,195
144,145,205
145,146,217
146,147,191
147,148,163
148,149,201
149,150,194
150,151,170
151,152,223
152,153,242
153,154,161
154,155,161
155,156,223
156,157,192
157,158,182
158,159,172
159,160,169
160,161,162
161,162,191
162,163,203
163,164,180
164,165,181
165,166,240
166,167,191
167,168,148
168,169,164
169,170,216
170,171,206
171,172,187
172,173,195
173,174,193
174,175,192
175,176,164
176,177,172
177,178,139
178,179,174
179,180,203
180,181,140
181,182,158
182,183,190
183,184,203
184,185,178
185,186,142
186,187,177
187,188,218
188,189,165
189,190,159
190,191,168
191,192,176
192,193,203
193,194,175
194,195,149
195,196,149
196,197,184
197,198,165
198,199,114
199,200,28687
