bin_lo_us,bin_hi_us,count
0,1,0
1,2,65
2,3,90
3,4,145
4,5,242
5,6,298
6,7,598
7,8,700
8,9,1350
9,10,2034
10,11,2695
11,12,3520
12,13,4094
13,14,4762
14,15,5306
15,16,5962
16,17,6370
17,18,6370
18,19,6194
19,20,6444
20,21,6395
21,22,6176
22,23,6292
23,24,6370
24,25,6417
25,26,6392
26,27,6394
27,28,6290
28,29,6348
29,30,6453
30,31,6330
31,32,6391
32,33,6421
33,34,6547
34,35,6432
35,36,6375
36,37,6321
37,38,6392
38,39,6528
39,40,6432
40,41,6384
41,42,6418
42,43,6404
43,44,6211
44,45,6331
45,46,6238
46,47,6421
47,48,6501
48,49,6368
49,50,6374
50,51,6565
51,52,6506
52,53,6417
53,54,6250
54,55,6451
55,56,6525
56,57,6396
57,58,6420
58,59,6221
59,60,6437
60,61,6448
61,62,6327
62,63,6289
63,64,6404
64,65,6471
65,66,6440
66,67,6430
67,68,6562
68,69,6741
69,70,6727
70,71,6533
71,72,6594
72,73,6559
73,74,6617
74,75,6445
75,76,6252
76,77,6318
77,78,6294
78,79,6224
79,80,6289
80,81,6255
81,82,6401
82,83,6451
83,84,6467
84,85,6266
85,86,6272
86,87,6398
87,88,6375
88,89,6298
89,90,6251
90,91,6485
91,92,6397
92,93,6509
93,94,6433
94,95,6421
95,96,6399
96,97,6557
97,98,6523
98,99,6449
99,100,6404
100,101,6216
101,102,6349
102,103,6173
103,104,6222
104,105,6326
105,106,6223
106,107,6380
107,108,6293
108,109,6259
109,110,6325
110,111,6408
111,112,6226
112,113,6432
113,114,6496
114,115,6567
115,116,6465
116,117,6440
117,118,6389
118,119,6449
119,120,6536
120,121,6415
121,122,6356
122,123,6320
123,124,6317
124,125,6204
125,126,6299
126,127,6238
127,128,6390
128,129,6451
129,130,6280
130,131,6343
131,132,6389
132,133,6473
133,134,6283
134,135,6327
135,136,6412
136,137,6420
137,138,6296
138,139,6294
139,140,6403
140,141,6441
141,142,6295
142,143,6254
143,144,6356
144,145,6089
145,146,6128
146,147,6029
147,148,6065
148,149,6245
149,150,6282
150,151,6286
151,152,6109
152,153,6168
153,154,6208
154,155,6253
155,156,6209
156,157,6007
157,158,6083
158,159,5891
159,160,5926
160,161,5814
161,162,6017
162,163,5829
163,164,5732
164,165,5708
165,166,5626
166,167,5746
167,168,5795
168,169,5675
169,170,5711
170,171,5694
171,172,5571
172,173,5591
173,174,5462
174,175,5647
175,176,5413
176,177,5548
177,178,5339
178,179,5397
179,180,5436
180,181,5302
181,182,5328
182,183,5058
183,184,5162
184,185,5044
185,186,5221
186,187,5129
187,188,5095
188,189,5001
189,190,5063
190,191,5062
191,192,4985
192,193,4960
193,194,4843
194,195,4990
195,196,4889
196,197,4838
197,198,4801
198,199,4721
199,200,3038905
