bin_lo_us,bin_hi_us,count
0,1,39
1,2,88
2,3,203
3,4,284
4,5,338
5,6,352
6,7,364
7,8,325
8,9,408
9,10,379
10,11,412
11,12,442
12,13,421
13,14,472
14,15,545
15,16,527
16,17,556
17,18,535
18,19,607
19,20,634
20,21,662
21,22,687
22,23,729
23,24,745
24,25,696
25,26,660
26,27,606
27,28,664
28,29,710
29,30,695
30,31,748
31,32,731
32,33,722
33,34,707
34,35,655
35,36,595
36,37,588
37,38,635
38,39,642
39,40,575
40,41,652
41,42,652
42,43,701
43,44,691
44,45,719
45,46,788
46,47,742
47,48,795
48,49,831
49,50,820
50,51,832
51,52,872
52,53,915
53,54,982
54,55,1046
55,56,1007
56,57,1023
57,58,1146
58,59,1161
59,60,1179
60,61,1258
61,62,1327
62,63,1471
63,64,1570
64,65,1684
65,66,1750
66,67,2052
67,68,2274
68,69,2763
69,70,3268
70,71,3745
71,72,4427
72,73,5404
73,74,6016
74,75,6548
75,76,6868
76,77,7078
77,78,7207
78,79,7098
79,80,7046
80,81,7188
81,82,7184
82,83,7208
83,84,7175
84,85,7143
85,86,7041
86,87,7203
87,88,7241
88,89,7332
89,90,7310
90,91,7348
91,92,7407
92,93,7486
93,94,7432
94,95,7517
95,96,7520
96,97,7488
97,98,7465
98,99,7344
99,100,7228
100,101,7027
101,102,6865
102,103,6682
103,104,6496
104,105,6281
105,106,6068
106,107,5887
107,108,5784
108,109,5529
109,110,5493
110,111,5350
111,112,5159
112,113,5070
113,114,5069
114,115,4956
115,116,4860
116,117,4724
117,118,4669
118,119,4533
119,120,4379
120,121,4225
121,122,4279
122,123,4183
123,124,4052
124,125,3934
125,126,3797
126,127,3814
127,128,3757
128,129,3680
129,130,3561
130,131,3489
131,132,3464
132,133,3400
133,134,3304
134,135,3207
135,136,3124
136,137,3101
137,138,3055
138,139,2998
139,140,2900
140,141,2856
141,142,2839
142,143,2800
143,144,2760
144,145,2705
145,146,2686
146,147,2674
147,148,2626
148,149,2514
149,150,2504
150,151,2488
151,152,2442
152,153,2308
153,154,2356
154,155,2294
155,156,2315
156,157,2303
157,158,2276
158,159,2254
159,160,2214
160,161,2184
161,162,2062
162,163,2152
163,164,2127
164,165,2097
165,166,2104
166,167,2072
167,168,2072
168,169,2038
169,170,1998
170,171,1990
171,172,1976
172,173,1964
173,174,1938
174,175,1929
175,176,1931
176,177,1919
177,178,1899
178,179,1871
179,180,1867
180,181,1853
181,182,1848
182,183,1828
183,184,1817
184,185,1826
185,186,1795
186,187,1779
187,188,1746
188,189,1720
189,190,1699
190,191,1730
191,192,1720
192,193,1690
193,194,1631
194,195,1693
195,196,1669
196,197,1656
197,198,1640
198,199,1597
199,200,476979
