bin_lo_us,bin_hi_us,count
0,1,0
1,2,81
2,3,40
3,4,135
4,5,194
5,6,139
6,7,136
7,8,384
8,9,486
9,10,602
10,11,622
11,12,475
12,13,584
13,14,699
14,15,1026
15,16,1045
16,17,750
17,18,789
18,19,974
19,20,732
20,21,820
21,22,726
22,23,600
23,24,709
24,25,848
25,26,1097
26,27,794
27,28,758
28,29,856
29,30,762
30,31,776
31,32,801
32,33,590
33,34,653
34,35,773
35,36,1129
36,37,882
37,38,713
38,39,805
39,40,875
40,41,699
41,42,829
42,43,650
43,44,596
44,45,773
45,46,1005
46,47,997
47,48,716
48,49,778
49,50,905
50,51,686
51,52,835
52,53,705
53,54,593
54,55,725
55,56,881
56,57,1068
57,58,770
58,59,784
59,60,872
60,61,744
61,62,785
62,63,796
63,64,587
64,65,661
65,66,780
66,67,1135
67,68,868
68,69,727
69,70,800
70,71,869
71,72,709
72,73,801
73,74,663
74,75,604
75,76,802
76,77,1053
77,78,925
78,79,737
79,80,783
80,81,909
81,82,654
82,83,833
83,84,701
84,85,625
85,86,769
86,87,909
87,88,1031
88,89,760
89,90,771
90,91,834
91,92,725
92,93,788
93,94,758
94,95,674
95,96,713
96,97,826
97,98,1025
98,99,869
99,100,754
100,101,758
101,102,820
102,103,760
103,104,774
104,105,733
105,106,687
106,107,821
107,108,936
108,109,855
109,110,785
110,111,757
111,112,819
112,113,720
113,114,824
114,115,711
115,116,715
116,117,837
117,118,833
118,119,850
119,120,744
120,121,743
121,122,783
122,123,707
123,124,743
124,125,721
125,126,708
126,127,736
127,128,714
128,129,818
129,130,745
130,131,646
131,132,682
132,133,678
133,134,663
134,135,698
135,136,586
136,137,550
137,138,657
138,139,694
139,140,614
140,141,592
141,142,567
142,143,609
143,144,541
144,145,536
145,146,497
146,147,505
147,148,495
148,149,552
149,150,527
150,151,468
151,152,450
152,153,495
153,154,403
154,155,414
155,156,415
156,157,380
157,158,410
158,159,412
159,160,430
160,161,407
161,162,339
162,163,348
163,164,339
164,165,311
165,166,345
166,167,332
167,168,295
168,169,338
169,170,345
170,171,330
171,172,268
172,173,276
173,174,314
174,175,266
175,176,258
176,177,240
177,178,234
178,179,236
179,180,259
180,181,244
181,182,230
182,183,242
183,184,225
184,185,190
185,186,216
186,187,208
187,188,188
188,189,203
189,190,186
190,191,209
191,192,199
192,193,191
193,194,167
194,195,174
195,196,173
196,197,165
197,198,135
198,199,150
199,200,8490
