bin_lo_us,bin_hi_us,count
0,1,45
1,2,357
2,3,235
3,4,255
4,5,196
5,6,381
6,7,411
7,8,523
8,9,547
9,10,327
10,11,294
11,12,357
12,13,433
13,14,295
14,15,372
15,16,262
16,17,379
17,18,405
18,19,333
19,20,356
20,21,173
21,22,318
22,23,486
23,24,376
24,25,386
25,26,194
26,27,294
27,28,543
28,29,401
29,30,407
30,31,271
31,32,254
32,33,573
33,34,441
34,35,375
35,36,349
36,37,228
37,38,567
38,39,462
39,40,370
40,41,378
41,42,237
42,43,531
43,44,468
44,45,382
45,46,395
46,47,252
47,48,441
48,49,524
49,50,382
50,51,422
51,52,251
52,53,380
53,54,552
54,55,413
55,56,425
56,57,259
57,58,323
58,59,567
59,60,432
60,61,425
61,62,290
62,63,272
63,64,574
64,65,457
65,66,377
66,67,346
67,68,231
68,69,581
69,70,462
70,71,358
71,72,373
72,73,236
73,74,553
74,75,478
75,76,360
76,77,388
77,78,248
78,79,473
79,80,516
80,81,373
81,82,416
82,83,240
83,84,410
84,85,543
85,86,401
86,87,426
87,88,251
88,89,344
89,90,564
90,91,425
91,92,426
92,93,277
93,94,288
94,95,577
95,96,448
96,97,387
97,98,333
98,99,243
99,100,580
100,101,450
101,102,371
102,103,379
103,104,228
104,105,550
105,106,473
106,107,366
107,108,392
108,109,238
109,110,495
110,111,505
111,112,365
112,113,414
113,114,249
114,115,420
115,116,552
116,117,367
117,118,439
118,119,243
119,120,363
120,121,558
121,122,406
122,123,437
123,124,272
124,125,301
125,126,586
126,127,419
127,128,407
128,129,324
129,130,247
130,131,589
131,132,442
132,133,370
133,134,373
134,135,237
135,136,570
136,137,440
137,138,357
138,139,399
139,140,254
140,141,492
141,142,497
142,143,364
143,144,415
144,145,259
145,146,427
146,147,533
147,148,368
148,149,438
149,150,255
150,151,358
151,152,562
152,153,403
153,154,430
154,155,279
155,156,305
156,157,566
157,158,436
158,159,412
159,160,315
160,161,248
161,162,580
162,163,450
163,164,364
164,165,387
165,166,225
166,167,567
167,168,448
168,169,368
169,170,387
170,171,246
171,172,508
172,173,494
173,174,378
174,175,394
175,176,254
176,177,443
177,178,525
178,179,362
179,180,437
180,181,258
181,182,385
182,183,543
183,184,400
184,185,431
185,186,269
186,187,323
187,188,556
188,189,428
189,190,428
190,191,305
191,192,268
192,193,551
193,194,456
194,195,386
195,196,366
196,197,236
197,198,557
198,199,449
199,200,184328
