bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,0
9,10,0
10,11,0
11,12,0
12,13,16
13,14,56
14,15,64
15,16,144
16,17,168
17,18,213
18,19,224
19,20,276
20,21,280
21,22,314
22,23,336
23,24,356
24,25,392
25,26,424
26,27,450
27,28,459
28,29,504
29,30,527
30,31,567
31,32,583
32,33,618
33,34,633
34,35,674
35,36,702
36,37,754
37,38,733
38,39,810
39,40,812
40,41,891
41,42,921
42,43,1009
43,44,1079
44,45,1215
45,46,1398
46,47,1554
47,48,1703
48,49,1825
49,50,2163
50,51,2394
51,52,2741
52,53,2753
53,54,2784
54,55,2753
55,56,2781
56,57,2749
57,58,2794
58,59,2750
59,60,2798
60,61,2766
61,62,2791
62,63,2527
63,64,2781
64,65,2763
65,66,2775
66,67,2750
67,68,2767
68,69,2731
69,70,2748
70,71,2701
71,72,2673
72,73,2619
73,74,2560
74,75,2494
75,76,2455
76,77,2381
77,78,2257
78,79,2144
79,80,2038
80,81,1926
81,82,1747
82,83,1675
83,84,1553
84,85,1451
85,86,1366
86,87,1290
87,88,1214
88,89,1133
89,90,961
90,91,1005
91,92,952
92,93,891
93,94,828
94,95,774
95,96,740
96,97,677
97,98,637
98,99,585
99,100,574
100,101,512
101,102,500
102,103,446
103,104,411
104,105,379
105,106,364
106,107,304
107,108,278
108,109,236
109,110,221
110,111,167
111,112,151
112,113,97
113,114,80
114,115,35
115,116,21
116,117,18
117,118,7
118,119,1
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
