bin_lo_us,bin_hi_us,count
0,1,0
1,2,51
2,3,99
3,4,173
4,5,334
5,6,331
6,7,577
7,8,756
8,9,985
9,10,1181
10,11,1405
11,12,1285
12,13,1518
13,14,1483
14,15,1644
15,16,1515
16,17,1620
17,18,1685
18,19,1634
19,20,1650
20,21,1506
21,22,1637
22,23,1566
23,24,1612
24,25,1552
25,26,1585
26,27,1592
27,28,1613
28,29,1615
29,30,1527
30,31,1602
31,32,1577
32,33,1636
33,34,1550
34,35,1598
35,36,1581
36,37,1589
37,38,1597
38,39,1551
39,40,1634
40,41,1543
41,42,1645
42,43,1547
43,44,1598
44,45,1582
45,46,1613
46,47,1582
47,48,1557
48,49,1606
49,50,1568
50,51,1632
51,52,1533
52,53,1616
53,54,1569
54,55,1621
55,56,1580
56,57,1568
57,58,1581
58,59,1586
59,60,1630
60,61,1533
61,62,1614
62,63,1564
63,64,1643
64,65,1556
65,66,1581
66,67,1596
67,68,1576
68,69,1629
69,70,1518
70,71,1616
71,72,1573
72,73,1637
73,74,1553
74,75,1581
75,76,1589
76,77,1601
77,78,1614
78,79,1545
79,80,1602
80,81,1560
81,82,1642
82,83,1527
83,84,1609
84,85,1581
85,86,1623
86,87,1579
87,88,1562
88,89,1615
89,90,1562
90,91,1634
91,92,1531
92,93,1614
93,94,1557
94,95,1644
95,96,1573
96,97,1561
97,98,1592
98,99,1587
99,100,1639
100,101,1508
101,102,1622
102,103,1578
103,104,1620
104,105,1546
105,106,1600
106,107,1593
107,108,1590
108,109,1626
109,110,1510
110,111,1619
111,112,1566
112,113,1636
113,114,1555
114,115,1577
115,116,1594
116,117,1599
117,118,1621
118,119,1531
119,120,1612
120,121,1563
121,122,1636
122,123,1544
123,124,1599
124,125,1592
125,126,1593
126,127,1607
127,128,1538
128,129,1610
129,130,1574
130,131,1632
131,132,1526
132,133,1612
133,134,1571
134,135,1630
135,136,1575
136,137,1564
137,138,1600
138,139,1580
139,140,1630
140,141,1535
141,142,1596
142,143,1561
143,144,1663
144,145,1550
145,146,1566
146,147,1606
147,148,1588
148,149,1630
149,150,1530
150,151,1599
151,152,1567
152,153,1642
153,154,1551
154,155,1595
155,156,1587
156,157,1588
157,158,1619
158,159,1536
159,160,1595
160,161,1573
161,162,1626
162,163,1557
163,164,1571
164,165,1617
165,166,1611
166,167,1581
167,168,1554
168,169,1597
169,170,1569
170,171,1659
171,172,1515
172,173,1619
173,174,1563
174,175,1625
175,176,1574
176,177,1559
177,178,1616
178,179,1578
179,180,1621
180,181,1517
181,182,1638
182,183,1550
183,184,1649
184,185,1559
185,186,1573
186,187,1591
187,188,1583
188,189,1633
189,190,1526
190,191,1615
191,192,1569
192,193,1636
193,194,1537
194,195,1588
195,196,1585
196,197,1623
197,198,1587
198,199,1550
199,200,744583
