bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,1
3,4,76
4,5,72
5,6,130
6,7,169
7,8,422
8,9,400
9,10,273
10,11,614
11,12,556
12,13,611
13,14,596
14,15,712
15,16,1010
16,17,904
17,18,789
18,19,750
19,20,906
20,21,804
21,22,689
22,23,749
23,24,623
24,25,704
25,26,970
26,27,1112
27,28,817
28,29,651
29,30,748
30,31,976
31,32,621
32,33,720
33,34,652
34,35,716
35,36,859
36,37,1080
37,38,938
38,39,673
39,40,726
40,41,942
41,42,667
42,43,687
43,44,740
44,45,704
45,46,732
46,47,1067
47,48,979
48,49,764
49,50,672
50,51,861
51,52,758
52,53,702
53,54,769
54,55,687
55,56,730
56,57,933
57,58,1051
58,59,794
59,60,706
60,61,755
61,62,898
62,63,633
63,64,766
64,65,687
65,66,742
66,67,873
67,68,997
68,69,888
69,70,646
70,71,728
71,72,916
72,73,696
73,74,700
74,75,725
75,76,723
76,77,765
77,78,941
78,79,846
79,80,705
80,81,656
81,82,825
82,83,716
83,84,637
84,85,695
85,86,647
86,87,684
87,88,767
88,89,841
89,90,640
90,91,601
91,92,637
92,93,722
93,94,558
94,95,617
95,96,553
96,97,532
97,98,678
98,99,689
99,100,621
100,101,468
101,102,540
102,103,622
103,104,488
104,105,500
105,106,454
106,107,473
107,108,477
108,109,628
109,110,552
110,111,423
111,112,426
112,113,544
113,114,456
114,115,385
115,116,415
116,117,375
117,118,409
118,119,466
119,120,536
120,121,397
121,122,365
122,123,416
123,124,436
124,125,342
125,126,358
126,127,317
127,128,320
128,129,424
129,130,484
130,131,412
131,132,307
132,133,323
133,134,415
134,135,312
135,136,319
136,137,288
137,138,320
138,139,321
139,140,411
140,141,361
141,142,275
142,143,335
143,144,359
144,145,285
145,146,259
146,147,283
147,148,277
148,149,268
149,150,352
150,151,369
151,152,289
152,153,261
153,154,299
154,155,294
155,156,226
156,157,264
157,158,232
158,159,234
159,160,301
160,161,323
161,162,273
162,163,213
163,164,244
164,165,298
165,166,215
166,167,224
167,168,191
168,169,213
169,170,214
170,171,307
171,172,263
172,173,195
173,174,209
174,175,261
175,176,196
176,177,162
177,178,195
178,179,184
179,180,192
180,181,251
181,182,277
182,183,181
183,184,200
184,185,205
185,186,196
186,187,154
187,188,208
188,189,175
189,190,166
190,191,219
191,192,248
192,193,217
193,194,174
194,195,179
195,196,209
196,197,171
197,198,185
198,199,158
199,200,30249
