bin_lo_us,bin_hi_us,count
0,1,0
1,2,33
2,3,18
3,4,35
4,5,138
5,6,240
6,7,404
7,8,737
8,9,1142
9,10,1573
10,11,2063
11,12,2204
12,13,2290
13,14,2568
14,15,2646
15,16,2970
16,17,3248
17,18,3357
18,19,3392
19,20,3239
20,21,3316
21,22,3141
22,23,3177
23,24,3112
24,25,2987
25,26,2867
26,27,3047
27,28,3077
28,29,3028
29,30,3301
30,31,3333
31,32,3278
32,33,3281
33,34,3282
34,35,3272
35,36,3270
36,37,3178
37,38,3061
38,39,3011
39,40,3091
40,41,3121
41,42,3123
42,43,3194
43,44,3254
44,45,3292
45,46,3371
46,47,3299
47,48,3381
48,49,3621
49,50,3628
50,51,3352
51,52,3308
52,53,3112
53,54,3097
54,55,3038
55,56,3063
56,57,3120
57,58,3136
58,59,3137
59,60,3147
60,61,3115
61,62,3110
62,63,3221
63,64,3125
64,65,3065
65,66,3120
66,67,3077
67,68,3114
68,69,3062
69,70,3184
70,71,3200
71,72,3244
72,73,3306
73,74,3120
74,75,3173
75,76,3214
76,77,3283
77,78,3222
78,79,3082
79,80,3294
80,81,3271
81,82,3109
82,83,3198
83,84,3212
84,85,3264
85,86,3239
86,87,3242
87,88,3320
88,89,3389
89,90,3349
90,91,3350
91,92,3208
92,93,3127
93,94,3179
94,95,3104
95,96,3100
96,97,3101
97,98,3068
98,99,3167
99,100,3092
100,101,3145
101,102,3087
102,103,3213
103,104,3227
104,105,3143
105,106,3160
106,107,3233
107,108,3155
108,109,2949
109,110,3153
110,111,3173
111,112,3283
112,113,3162
113,114,3221
114,115,3092
115,116,3174
116,117,3234
117,118,3211
118,119,3063
119,120,3179
120,121,3110
121,122,3108
122,123,3016
123,124,3081
124,125,3093
125,126,3177
126,127,3111
127,128,3017
128,129,3148
129,130,3057
130,131,2973
131,132,3038
132,133,3015
133,134,3020
134,135,2971
135,136,2912
136,137,2914
137,138,2861
138,139,2897
139,140,2850
140,141,2776
141,142,2799
142,143,2724
143,144,2757
144,145,2701
145,146,2709
146,147,2607
147,148,2600
148,149,2532
149,150,2730
150,151,2506
151,152,2528
152,153,2524
153,154,2603
154,155,2524
155,156,2586
156,157,2565
157,158,2323
158,159,2382
159,160,2370
160,161,2388
161,162,2341
162,163,2355
163,164,2303
164,165,2287
165,166,2268
166,167,2186
167,168,2316
168,169,2361
169,170,2223
170,171,2198
171,172,2139
172,173,2128
173,174,2112
174,175,2217
175,176,2044
176,177,2101
177,178,2086
178,179,2049
179,180,1921
180,181,1972
181,182,1923
182,183,1989
183,184,1908
184,185,1925
185,186,1896
186,187,1915
187,188,1952
188,189,1829
189,190,1841
190,191,1847
191,192,1852
192,193,1779
193,194,1754
194,195,1788
195,196,1853
196,197,1816
197,198,1702
198,199,1651
199,200,506268
