bin_lo_us,bin_hi_us,count
0,1,0
1,2,70
2,3,66
3,4,187
4,5,56
5,6,209
6,7,190
7,8,201
8,9,248
9,10,303
10,11,248
11,12,225
12,13,312
13,14,343
14,15,402
15,16,334
16,17,367
17,18,401
18,19,432
19,20,465
20,21,371
21,22,431
22,23,387
23,24,461
24,25,448
25,26,395
26,27,441
27,28,365
28,29,395
29,30,439
30,31,444
31,32,463
32,33,316
33,34,414
34,35,409
35,36,498
36,37,424
37,38,317
38,39,419
39,40,408
40,41,510
41,42,386
42,43,357
43,44,390
44,45,454
45,46,472
46,47,361
47,48,396
48,49,387
49,50,452
50,51,454
51,52,347
52,53,430
53,54,378
54,55,480
55,56,414
56,57,365
57,58,461
58,59,367
59,60,389
60,61,423
61,62,393
62,63,427
63,64,383
64,65,331
65,66,371
66,67,449
67,68,379
68,69,314
69,70,329
70,71,317
71,72,425
72,73,324
73,74,292
74,75,273
75,76,315
76,77,344
77,78,270
78,79,233
79,80,252
80,81,245
81,82,256
82,83,189
83,84,181
84,85,186
85,86,216
86,87,184
87,88,129
88,89,157
89,90,143
90,91,148
91,92,112
92,93,110
93,94,112
94,95,108
95,96,93
96,97,83
97,98,98
98,99,84
99,100,83
100,101,70
101,102,71
102,103,72
103,104,74
104,105,40
105,106,61
106,107,56
107,108,55
108,109,50
109,110,41
110,111,38
111,112,38
112,113,47
113,114,31
114,115,34
115,116,26
116,117,36
117,118,42
118,119,24
119,120,27
120,121,26
121,122,33
122,123,26
123,124,20
124,125,21
125,126,24
126,127,23
127,128,17
128,129,20
129,130,22
130,131,19
131,132,10
132,133,11
133,134,12
134,135,16
135,136,11
136,137,7
137,138,9
138,139,13
139,140,13
140,141,10
141,142,7
142,143,9
143,144,9
144,145,11
145,146,6
146,147,13
147,148,7
148,149,3
149,150,6
150,151,10
151,152,6
152,153,8
153,154,5
154,155,1
155,156,8
156,157,7
157,158,8
158,159,5
159,160,3
160,161,8
161,162,3
162,163,3
163,164,2
164,165,2
165,166,3
166,167,1
167,168,0
168,169,1
169,170,2
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
