bin_lo_us,bin_hi_us,count
0,1,0
1,2,33
2,3,40
3,4,75
4,5,125
5,6,259
6,7,347
7,8,569
8,9,781
9,10,1026
10,11,1249
11,12,1588
12,13,2103
13,14,2371
14,15,2861
15,16,2813
16,17,2720
17,18,3060
18,19,3276
19,20,3303
20,21,3177
21,22,3308
22,23,3160
23,24,3132
24,25,3128
25,26,3256
26,27,3327
27,28,3276
28,29,3380
29,30,3336
30,31,3384
31,32,3323
32,33,3246
33,34,3215
34,35,3013
35,36,2874
36,37,2866
37,38,2872
38,39,2933
39,40,3066
40,41,3121
41,42,3202
42,43,3332
43,44,3404
44,45,3322
45,46,3392
46,47,3329
47,48,3296
48,49,3266
49,50,3285
50,51,3339
51,52,3243
52,53,3308
53,54,3165
54,55,3243
55,56,3133
56,57,3077
57,58,3152
58,59,3111
59,60,3048
60,61,3136
61,62,3108
62,63,2947
63,64,3077
64,65,3098
65,66,3055
66,67,3056
67,68,3002
68,69,3014
69,70,2929
70,71,3129
71,72,2842
72,73,2980
73,74,2918
74,75,2876
75,76,2884
76,77,2780
77,78,2741
78,79,2514
79,80,2618
80,81,2486
81,82,2535
82,83,2518
83,84,2458
84,85,2455
85,86,2413
86,87,2314
87,88,2320
88,89,2330
89,90,2296
90,91,2375
91,92,2260
92,93,2157
93,94,2059
94,95,2047
95,96,2008
96,97,1973
97,98,1931
98,99,1931
99,100,1880
100,101,1784
101,102,1809
102,103,1767
103,104,1755
104,105,1746
105,106,1673
106,107,1763
107,108,1734
108,109,1689
109,110,1597
110,111,1651
111,112,1604
112,113,1619
113,114,1491
114,115,1572
115,116,1560
116,117,1432
117,118,1539
118,119,1428
119,120,1394
120,121,1344
121,122,1305
122,123,1354
123,124,1374
124,125,1317
125,126,1318
126,127,1328
127,128,1353
128,129,1367
129,130,1329
130,131,1352
131,132,1210
132,133,1216
133,134,1267
134,135,1133
135,136,1118
136,137,1115
137,138,1122
138,139,1103
139,140,1123
140,141,1096
141,142,1107
142,143,1078
143,144,1048
144,145,1031
145,146,1034
146,147,1018
147,148,1023
148,149,967
149,150,916
150,151,982
151,152,949
152,153,971
153,154,901
154,155,993
155,156,955
156,157,854
157,158,852
158,159,895
159,160,909
160,161,900
161,162,827
162,163,820
163,164,907
164,165,873
165,166,825
166,167,797
167,168,823
168,169,899
169,170,872
170,171,843
171,172,779
172,173,792
173,174,781
174,175,782
175,176,752
176,177,745
177,178,776
178,179,736
179,180,763
180,181,720
181,182,784
182,183,844
183,184,731
184,185,749
185,186,748
186,187,806
187,188,751
188,189,727
189,190,657
190,191,699
191,192,724
192,193,679
193,194,706
194,195,712
195,196,699
196,197,685
197,198,695
198,199,618
199,200,156839
