bin_lo_us,bin_hi_us,count
0,1,46
1,2,79
2,3,20
3,4,99
4,5,170
5,6,416
6,7,684
7,8,1022
8,9,1368
9,10,1635
10,11,2301
11,12,2869
12,13,3905
13,14,4182
14,15,4555
15,16,4454
16,17,4549
17,18,4111
18,19,4318
19,20,3904
20,21,3584
21,22,3395
22,23,3362
23,24,3275
24,25,3238
25,26,3186
26,27,2979
27,28,2814
28,29,2529
29,30,2490
30,31,2489
31,32,2591
32,33,2465
33,34,2310
34,35,2417
35,36,2531
36,37,2742
37,38,2697
38,39,2657
39,40,2885
40,41,3004
41,42,3042
42,43,2912
43,44,3039
44,45,2990
45,46,2888
46,47,2836
47,48,2824
48,49,2914
49,50,3027
50,51,3028
51,52,2838
52,53,2953
53,54,3103
54,55,3136
55,56,2930
56,57,2902
57,58,2866
58,59,3097
59,60,3051
60,61,3024
61,62,3273
62,63,3228
63,64,3187
64,65,3077
65,66,3073
66,67,3046
67,68,3130
68,69,2981
69,70,2837
70,71,2797
71,72,2945
72,73,2924
73,74,2740
74,75,2885
75,76,2995
76,77,3012
77,78,2899
78,79,2898
79,80,3054
80,81,3130
81,82,3182
82,83,3097
83,84,3054
84,85,3111
85,86,3163
86,87,3008
87,88,3039
88,89,2941
89,90,3146
90,91,3067
91,92,2795
92,93,2921
93,94,2894
94,95,3006
95,96,2685
96,97,2737
97,98,2743
98,99,2813
99,100,2803
100,101,2577
101,102,2671
102,103,2864
103,104,2727
104,105,2575
105,106,2621
106,107,2698
107,108,2658
108,109,2474
109,110,2326
110,111,2286
111,112,2300
112,113,2307
113,114,2242
114,115,2184
115,116,2339
116,117,2300
117,118,2217
118,119,2087
119,120,2217
120,121,2292
121,122,2291
122,123,2195
123,124,2239
124,125,2287
125,126,2278
126,127,2251
127,128,2115
128,129,2051
129,130,2048
130,131,2012
131,132,2036
132,133,2005
133,134,2007
134,135,1984
135,136,1906
136,137,1864
137,138,1950
138,139,1869
139,140,1818
140,141,1783
141,142,1805
142,143,1909
143,144,1888
144,145,1840
145,146,1834
146,147,1858
147,148,1806
148,149,1684
149,150,1606
150,151,1741
151,152,1703
152,153,1591
153,154,1553
154,155,1518
155,156,1520
156,157,1643
157,158,1539
158,159,1504
159,160,1652
160,161,1613
161,162,1574
162,163,1552
163,164,1584
164,165,1643
165,166,1592
166,167,1575
167,168,1513
168,169,1513
169,170,1498
170,171,1416
171,172,1378
172,173,1537
173,174,1504
174,175,1470
175,176,1418
176,177,1360
177,178,1422
178,179,1438
179,180,1312
180,181,1331
181,182,1282
182,183,1357
183,184,1323
184,185,1336
185,186,1420
186,187,1418
187,188,1411
188,189,1284
189,190,1240
190,191,1274
191,192,1353
192,193,1257
193,194,1207
194,195,1158
195,196,1203
196,197,1164
197,198,1184
198,199,1142
199,200,590132
