bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,43
3,4,66
4,5,135
5,6,165
6,7,228
7,8,346
8,9,709
9,10,835
10,11,816
11,12,879
12,13,1290
13,14,1355
14,15,1524
15,16,1550
16,17,1548
17,18,1630
18,19,1465
19,20,1490
20,21,1502
21,22,1584
22,23,1618
23,24,1733
24,25,1530
25,26,1483
26,27,1513
27,28,1512
28,29,1600
29,30,1575
30,31,1520
31,32,1470
32,33,1483
33,34,1379
34,35,1336
35,36,1272
36,37,1269
37,38,1191
38,39,1192
39,40,1109
40,41,1125
41,42,1160
42,43,1000
43,44,1036
44,45,984
45,46,955
46,47,961
47,48,915
48,49,916
49,50,919
50,51,831
51,52,884
52,53,839
53,54,834
54,55,722
55,56,751
56,57,732
57,58,624
58,59,688
59,60,668
60,61,646
61,62,618
62,63,596
63,64,580
64,65,543
65,66,609
66,67,569
67,68,548
68,69,547
69,70,561
70,71,582
71,72,541
72,73,570
73,74,523
74,75,528
75,76,461
76,77,462
77,78,412
78,79,483
79,80,482
80,81,387
81,82,429
82,83,388
83,84,372
84,85,365
85,86,384
86,87,382
87,88,409
88,89,405
89,90,429
90,91,440
91,92,445
92,93,411
93,94,379
94,95,369
95,96,376
96,97,340
97,98,349
98,99,342
99,100,330
100,101,323
101,102,296
102,103,308
103,104,298
104,105,268
105,106,333
106,107,328
107,108,296
108,109,286
109,110,324
110,111,379
111,112,343
112,113,244
113,114,295
114,115,289
115,116,289
116,117,233
117,118,214
118,119,273
119,120,214
120,121,244
121,122,195
122,123,196
123,124,240
124,125,232
125,126,207
126,127,219
127,128,267
128,129,282
129,130,239
130,131,215
131,132,253
132,133,274
133,134,250
134,135,219
135,136,200
136,137,236
137,138,196
138,139,195
139,140,171
140,141,189
141,142,223
142,143,172
143,144,185
144,145,186
145,146,238
146,147,235
147,148,209
148,149,220
149,150,235
150,151,182
151,152,222
152,153,186
153,154,192
154,155,243
155,156,207
156,157,200
157,158,159
158,159,189
159,160,209
160,161,160
161,162,165
162,163,159
163,164,188
164,165,210
165,166,154
166,167,159
167,168,240
168,169,223
169,170,175
170,171,149
171,172,168
172,173,224
173,174,173
174,175,162
175,176,193
176,177,224
177,178,202
178,179,147
179,180,146
180,181,156
181,182,191
182,183,196
183,184,117
184,185,162
185,186,189
186,187,180
187,188,166
188,189,146
189,190,219
190,191,218
191,192,135
192,193,185
193,194,171
194,195,171
195,196,171
196,197,176
197,198,180
198,199,191
199,200,28596
