bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,56
3,4,72
4,5,153
5,6,168
6,7,152
7,8,222
8,9,224
9,10,228
10,11,280
11,12,280
12,13,316
13,14,328
14,15,337
15,16,388
16,17,394
17,18,419
18,19,448
19,20,448
20,21,504
21,22,504
22,23,526
23,24,561
24,25,560
25,26,604
26,27,619
27,28,642
28,29,676
29,30,672
30,31,716
31,32,729
32,33,732
33,34,791
34,35,784
35,36,787
36,37,840
37,38,847
38,39,856
39,40,899
40,41,899
41,42,920
42,43,956
43,44,963
44,45,1015
45,46,1010
46,47,1026
47,48,932
48,49,1085
49,50,1118
50,51,1136
51,52,1140
52,53,1174
53,54,1195
54,55,1203
55,56,1269
56,57,1265
57,58,1277
58,59,1344
59,60,1359
60,61,1417
61,62,1435
62,63,1430
63,64,1523
64,65,1536
65,66,1628
66,67,1750
67,68,1797
68,69,1808
69,70,1939
70,71,2044
71,72,2165
72,73,2404
73,74,2776
74,75,3255
75,76,3823
76,77,4550
77,78,5054
78,79,5104
79,80,5097
80,81,5119
81,82,5096
82,83,5129
83,84,5110
84,85,5088
85,86,5125
86,87,5106
87,88,5085
88,89,4907
89,90,5101
90,91,5118
91,92,5101
92,93,5095
93,94,5103
94,95,5087
95,96,4910
96,97,5107
97,98,5023
98,99,5124
99,100,5102
100,101,5110
101,102,4995
102,103,5095
103,104,5094
104,105,5004
105,106,5093
106,107,5117
107,108,5103
108,109,5112
109,110,5119
110,111,5097
111,112,5109
112,113,5115
113,114,5094
114,115,5136
115,116,5097
116,117,5093
117,118,5111
118,119,5089
119,120,5113
120,121,5075
121,122,5042
122,123,5018
123,124,4949
124,125,4920
125,126,4877
126,127,4774
127,128,4682
128,129,4354
129,130,4438
130,131,4352
131,132,4189
132,133,3986
133,134,3868
134,135,3726
135,136,3460
136,137,3520
137,138,3396
138,139,3295
139,140,3253
140,141,3120
141,142,3075
142,143,2946
143,144,2897
144,145,2872
145,146,2755
146,147,2746
147,148,2728
148,149,2618
149,150,2571
150,151,2522
151,152,2446
152,153,2454
153,154,2407
154,155,2371
155,156,2342
156,157,2270
157,158,2262
158,159,2223
159,160,2162
160,161,2184
161,162,2140
162,163,2096
163,164,2112
164,165,2049
165,166,2046
166,167,2055
167,168,2001
168,169,1988
169,170,1752
170,171,1932
171,172,1926
172,173,1898
173,174,1861
174,175,1807
175,176,1790
176,177,1726
177,178,1701
178,179,1682
179,180,1646
180,181,1615
181,182,1606
182,183,1535
183,184,1526
184,185,1515
185,186,1465
186,187,1445
187,188,1421
188,189,1381
189,190,1360
190,191,1325
191,192,1302
192,193,1272
193,194,1243
194,195,1224
195,196,1205
196,197,1162
197,198,1156
198,199,1123
199,200,25915
