bin_lo_us,bin_hi_us,count
0,1,47
1,2,112
2,3,165
3,4,334
4,5,398
5,6,731
6,7,856
7,8,1124
8,9,1590
9,10,1757
10,11,2055
11,12,2118
12,13,2041
13,14,1750
14,15,2010
15,16,2210
16,17,1979
17,18,1700
18,19,1630
19,20,1330
20,21,1321
21,22,1124
22,23,1092
23,24,1223
24,25,1288
25,26,1161
26,27,1356
27,28,1361
28,29,1370
29,30,1252
30,31,1404
31,32,1440
32,33,1471
33,34,1435
34,35,1303
35,36,1380
36,37,1475
37,38,1599
38,39,1455
39,40,1373
40,41,1351
41,42,1423
42,43,1428
43,44,1394
44,45,1420
45,46,1456
46,47,1484
47,48,1454
48,49,1453
49,50,1464
50,51,1458
51,52,1457
52,53,1389
53,54,1401
54,55,1366
55,56,1445
56,57,1202
57,58,1338
58,59,1365
59,60,1313
60,61,1246
61,62,1217
62,63,1224
63,64,1155
64,65,1160
65,66,1161
66,67,1154
67,68,1152
68,69,1165
69,70,1099
70,71,1096
71,72,1021
72,73,1134
73,74,1162
74,75,991
75,76,948
76,77,976
77,78,995
78,79,926
79,80,936
80,81,930
81,82,961
82,83,942
83,84,799
84,85,776
85,86,864
86,87,838
87,88,835
88,89,858
89,90,856
90,91,802
91,92,788
92,93,722
93,94,805
94,95,803
95,96,820
96,97,729
97,98,673
98,99,721
99,100,768
100,101,719
101,102,672
102,103,694
103,104,697
104,105,683
105,106,649
106,107,645
107,108,632
108,109,661
109,110,685
110,111,658
111,112,626
112,113,614
113,114,663
114,115,612
115,116,601
116,117,574
117,118,594
118,119,552
119,120,601
120,121,567
121,122,545
122,123,560
123,124,534
124,125,548
125,126,489
126,127,566
127,128,580
128,129,498
129,130,541
130,131,563
131,132,561
132,133,496
133,134,482
134,135,504
135,136,483
136,137,478
137,138,458
138,139,464
139,140,454
140,141,484
141,142,475
142,143,465
143,144,503
144,145,479
145,146,400
146,147,432
147,148,446
148,149,451
149,150,446
150,151,473
151,152,464
152,153,466
153,154,407
154,155,369
155,156,398
156,157,374
157,158,437
158,159,421
159,160,366
160,161,425
161,162,433
162,163,396
163,164,392
164,165,435
165,166,404
166,167,389
167,168,387
168,169,370
169,170,426
170,171,423
171,172,411
172,173,345
173,174,408
174,175,371
175,176,330
176,177,367
177,178,379
178,179,394
179,180,403
180,181,305
181,182,344
182,183,394
183,184,406
184,185,405
185,186,367
186,187,350
187,188,325
188,189,362
189,190,357
190,191,376
191,192,346
192,193,369
193,194,329
194,195,291
195,196,290
196,197,360
197,198,343
198,199,345
199,200,96544
