bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,7
3,4,55
4,5,140
5,6,145
6,7,126
7,8,176
8,9,432
9,10,686
10,11,955
11,12,1064
12,13,1256
13,14,1525
14,15,1731
15,16,1644
16,17,1601
17,18,1719
18,19,1613
19,20,1363
20,21,1145
21,22,1165
22,23,1374
23,24,1808
24,25,1863
25,26,1699
26,27,1592
27,28,1329
28,29,1291
29,30,1643
30,31,1779
31,32,1927
32,33,1987
33,34,1823
34,35,1603
35,36,1601
36,37,1776
37,38,1689
38,39,1530
39,40,1321
40,41,1291
41,42,1141
42,43,1188
43,44,1565
44,45,1927
45,46,1756
46,47,1598
47,48,1537
48,49,1238
49,50,1487
50,51,1740
51,52,1768
52,53,2015
53,54,1991
54,55,1625
55,56,1608
56,57,1657
57,58,1749
58,59,1637
59,60,1437
60,61,1260
61,62,1259
62,63,1243
63,64,1291
64,65,1729
65,66,1893
66,67,1669
67,68,1606
68,69,1414
69,70,1332
70,71,1615
71,72,1831
72,73,1803
73,74,2038
74,75,1844
75,76,1578
76,77,1550
77,78,1713
78,79,1698
79,80,1501
80,81,1421
81,82,1249
82,83,1263
83,84,1344
84,85,1528
85,86,1769
86,87,1715
87,88,1579
88,89,1614
89,90,1472
90,91,1439
91,92,1756
92,93,1779
93,94,1931
94,95,1848
95,96,1697
96,97,1558
97,98,1552
98,99,1682
99,100,1569
100,101,1432
101,102,1382
102,103,1378
103,104,1298
104,105,1407
105,106,1696
106,107,1825
107,108,1657
108,109,1584
109,110,1535
110,111,1436
111,112,1636
112,113,1726
113,114,1692
114,115,1895
115,116,1766
116,117,1610
117,118,1491
118,119,1622
119,120,1655
120,121,1492
121,122,1475
122,123,1384
123,124,1440
124,125,1382
125,126,1452
126,127,1673
127,128,1744
128,129,1629
129,130,1652
130,131,1482
131,132,1384
132,133,1610
133,134,1651
134,135,1686
135,136,1747
136,137,1700
137,138,1482
138,139,1470
139,140,1609
140,141,1516
141,142,1441
142,143,1378
143,144,1336
144,145,1320
145,146,1297
146,147,1478
147,148,1652
148,149,1516
149,150,1450
150,151,1478
151,152,1360
152,153,1324
153,154,1452
154,155,1438
155,156,1565
156,157,1528
157,158,1314
158,159,1306
159,160,1269
160,161,1387
161,162,1277
162,163,1212
163,164,1155
164,165,1176
165,166,1111
166,167,1140
167,168,1317
168,169,1401
169,170,1256
170,171,1146
171,172,1209
172,173,1049
173,174,1154
174,175,1182
175,176,1205
176,177,1290
177,178,1209
178,179,1068
179,180,1053
180,181,1101
181,182,1139
182,183,1074
183,184,955
184,185,928
185,186,941
186,187,886
187,188,982
188,189,1128
189,190,1087
190,191,1026
191,192,1031
192,193,926
193,194,848
194,195,1019
195,196,1031
196,197,1014
197,198,1002
198,199,1016
199,200,246078
