bin_lo_us,bin_hi_us,count
0,1,0
1,2,49
2,3,36
3,4,67
4,5,108
5,6,262
6,7,531
7,8,713
8,9,1118
9,10,1381
10,11,1229
11,12,1537
12,13,1850
13,14,2110
14,15,1895
15,16,2059
16,17,2073
17,18,2201
18,19,2015
19,20,1818
20,21,1750
21,22,1715
22,23,1456
23,24,1371
24,25,1221
25,26,1008
26,27,942
27,28,902
28,29,849
29,30,790
30,31,700
31,32,679
32,33,647
33,34,577
34,35,560
35,36,563
36,37,524
37,38,538
38,39,494
39,40,482
40,41,453
41,42,469
42,43,486
43,44,370
44,45,380
45,46,394
46,47,421
47,48,379
48,49,364
49,50,335
50,51,377
51,52,334
52,53,312
53,54,351
54,55,338
55,56,343
56,57,319
57,58,321
58,59,351
59,60,352
60,61,343
61,62,300
62,63,331
63,64,322
64,65,345
65,66,284
66,67,322
67,68,303
68,69,334
69,70,302
70,71,269
71,72,309
72,73,341
73,74,292
74,75,273
75,76,316
76,77,298
77,78,332
78,79,313
79,80,291
80,81,276
81,82,316
82,83,301
83,84,249
84,85,271
85,86,248
86,87,272
87,88,269
88,89,225
89,90,230
90,91,241
91,92,227
92,93,174
93,94,188
94,95,171
95,96,179
96,97,158
97,98,150
98,99,137
99,100,144
100,101,141
101,102,136
102,103,117
103,104,118
104,105,111
105,106,118
106,107,89
107,108,89
108,109,73
109,110,68
110,111,73
111,112,63
112,113,54
113,114,54
114,115,46
115,116,52
116,117,36
117,118,40
118,119,37
119,120,49
120,121,62
121,122,49
122,123,45
123,124,33
124,125,46
125,126,45
126,127,30
127,128,40
128,129,54
129,130,36
130,131,33
131,132,46
132,133,50
133,134,35
134,135,31
135,136,39
136,137,44
137,138,28
138,139,31
139,140,31
140,141,32
141,142,31
142,143,34
143,144,27
144,145,41
145,146,38
146,147,37
147,148,36
148,149,46
149,150,27
150,151,33
151,152,26
152,153,33
153,154,46
154,155,38
155,156,34
156,157,14
157,158,29
158,159,33
159,160,30
160,161,34
161,162,36
162,163,23
163,164,35
164,165,33
165,166,23
166,167,25
167,168,31
168,169,30
169,170,36
170,171,19
171,172,25
172,173,29
173,174,31
174,175,36
175,176,27
176,177,24
177,178,26
178,179,26
179,180,21
180,181,23
181,182,21
182,183,18
183,184,23
184,185,23
185,186,29
186,187,30
187,188,17
188,189,17
189,190,25
190,191,27
191,192,24
192,193,36
193,194,17
194,195,17
195,196,23
196,197,22
197,198,23
198,199,15
199,200,2584
