bin_lo_us,bin_hi_us,count
0,1,0
1,2,57
2,3,81
3,4,171
4,5,181
5,6,113
6,7,112
7,8,320
8,9,354
9,10,461
10,11,1004
11,12,1442
12,13,1227
13,14,1111
14,15,1485
15,16,1567
16,17,1419
17,18,1326
18,19,1589
19,20,1505
20,21,1669
21,22,1660
22,23,1664
23,24,1670
24,25,1561
25,26,1526
26,27,1710
27,28,1599
28,29,1496
29,30,1543
30,31,1651
31,32,1700
32,33,1775
33,34,1670
34,35,1729
35,36,1705
36,37,1483
37,38,1178
38,39,1380
39,40,1533
40,41,1577
41,42,1676
42,43,1653
43,44,1624
44,45,1585
45,46,1514
46,47,1579
47,48,1675
48,49,1573
49,50,1544
50,51,1487
51,52,1751
52,53,1674
53,54,1800
54,55,1620
55,56,1772
56,57,1637
57,58,1368
58,59,1230
59,60,1458
60,61,1525
61,62,1586
62,63,1700
63,64,1602
64,65,1667
65,66,1522
66,67,1544
67,68,1657
68,69,1601
69,70,1562
70,71,1532
71,72,1582
72,73,1711
73,74,1765
74,75,1693
75,76,1719
76,77,1738
77,78,1560
78,79,1231
79,80,1295
80,81,1512
81,82,1558
82,83,1669
83,84,1638
84,85,1624
85,86,1622
86,87,1524
87,88,1533
88,89,1713
89,90,1599
90,91,1515
91,92,1548
92,93,1668
93,94,1695
94,95,1755
95,96,1671
96,97,1728
97,98,1703
98,99,1450
99,100,1209
100,101,1413
101,102,1535
102,103,1607
103,104,1653
104,105,1624
105,106,1629
106,107,1564
107,108,1506
108,109,1600
109,110,1686
110,111,1591
111,112,1581
112,113,1506
113,114,1769
114,115,1684
115,116,1749
116,117,1667
117,118,1708
118,119,1624
119,120,1315
120,121,1276
121,122,1475
122,123,1578
123,124,1600
124,125,1698
125,126,1588
126,127,1655
127,128,1500
128,129,1523
129,130,1744
130,131,1592
131,132,1575
132,133,1582
133,134,1641
134,135,1733
135,136,1723
136,137,1679
137,138,1647
138,139,1728
139,140,1468
140,141,1278
141,142,1313
142,143,1582
143,144,1588
144,145,1672
145,146,1631
146,147,1646
147,148,1611
148,149,1516
149,150,1574
150,151,1705
151,152,1615
152,153,1545
153,154,1628
154,155,1660
155,156,1666
156,157,1715
157,158,1626
158,159,1678
159,160,1568
160,161,1386
161,162,1349
162,163,1515
163,164,1567
164,165,1644
165,166,1686
166,167,1649
167,168,1595
168,169,1499
169,170,1605
170,171,1628
171,172,1631
172,173,1585
173,174,1606
174,175,1581
175,176,1735
176,177,1620
177,178,1673
178,179,1554
179,180,1666
180,181,1512
181,182,1371
182,183,1490
183,184,1578
184,185,1625
185,186,1677
186,187,1589
187,188,1616
188,189,1593
189,190,1535
190,191,1609
191,192,1678
192,193,1582
193,194,1601
194,195,1578
195,196,1588
196,197,1681
197,198,1628
198,199,1637
199,200,223563
