bin_lo_us,bin_hi_us,count
0,1,0
1,2,11
2,3,41
3,4,96
4,5,145
5,6,357
6,7,414
7,8,550
8,9,710
9,10,898
10,11,1046
11,12,1182
12,13,1250
13,14,1251
14,15,1350
15,16,1270
16,17,1433
17,18,1623
18,19,1737
19,20,1631
20,21,1388
21,22,1441
22,23,1588
23,24,1759
24,25,1709
25,26,1656
26,27,1426
27,28,1530
28,29,1847
29,30,1868
30,31,1587
31,32,1478
32,33,1570
33,34,1535
34,35,1503
35,36,1417
36,37,1554
37,38,1621
38,39,1660
39,40,1622
40,41,1607
41,42,1402
42,43,1541
43,44,1605
44,45,1588
45,46,1657
46,47,1629
47,48,1609
48,49,1541
49,50,1845
50,51,1739
51,52,1503
52,53,1450
53,54,1578
54,55,1586
55,56,1557
56,57,1491
57,58,1492
58,59,1597
59,60,1656
60,61,1793
61,62,1496
62,63,1345
63,64,1610
64,65,1583
65,66,1673
66,67,1699
67,68,1541
68,69,1478
69,70,1628
70,71,1846
71,72,1653
72,73,1465
73,74,1498
74,75,1596
75,76,1540
76,77,1519
77,78,1546
78,79,1611
79,80,1631
80,81,1693
81,82,1710
82,83,1452
83,84,1409
84,85,1502
85,86,1810
86,87,1722
87,88,1595
88,89,1407
89,90,1470
90,91,1731
91,92,1805
92,93,1462
93,94,1453
94,95,1662
95,96,1655
96,97,1474
97,98,1372
98,99,1600
99,100,1674
100,101,1809
101,102,1696
102,103,1504
103,104,1359
104,105,1584
105,106,1722
106,107,1651
107,108,1653
108,109,1532
109,110,1464
110,111,1450
111,112,1772
112,113,1783
113,114,1512
114,115,1500
115,116,1497
116,117,1548
117,118,1545
118,119,1591
119,120,1558
120,121,1645
121,122,1664
122,123,1781
123,124,1487
124,125,1399
125,126,1680
126,127,1648
127,128,1663
128,129,1645
129,130,1423
130,131,1417
131,132,1632
132,133,1859
133,134,1628
134,135,1502
135,136,1518
136,137,1554
137,138,1475
138,139,1497
139,140,1617
140,141,1634
141,142,1656
142,143,1641
143,144,1723
144,145,1488
145,146,1478
146,147,1563
147,148,1735
148,149,1643
149,150,1569
150,151,1397
151,152,1477
152,153,1819
153,154,1843
154,155,1491
155,156,1415
156,157,1619
157,158,1614
158,159,1555
159,160,1399
160,161,1535
161,162,1602
162,163,1752
163,164,1800
164,165,1542
165,166,1401
166,167,1513
167,168,1620
168,169,1570
169,170,1668
170,171,1584
171,172,1547
172,173,1556
173,174,1778
174,175,1745
175,176,1486
176,177,1552
177,178,1576
178,179,1586
179,180,1498
180,181,1494
181,182,1504
182,183,1703
183,184,1688
184,185,1756
185,186,1391
186,187,1346
187,188,1580
188,189,1676
189,190,1640
190,191,1612
191,192,1466
192,193,1595
193,194,1703
194,195,1846
195,196,1605
196,197,1537
197,198,1572
198,199,1647
199,200,747245
