bin_lo_us,bin_hi_us,count
0,1,81
1,2,419
2,3,762
3,4,1191
4,5,1723
5,6,2097
6,7,2404
7,8,3287
8,9,4353
9,10,6824
10,11,10816
11,12,16133
12,13,23109
13,14,26402
14,15,23819
15,16,19504
16,17,15394
17,18,12348
18,19,10065
19,20,8394
20,21,7377
21,22,6574
22,23,5947
23,24,5424
24,25,4953
25,26,4618
26,27,4283
27,28,4048
28,29,3822
29,30,3643
30,31,3449
31,32,3223
32,33,3066
33,34,2869
34,35,2768
35,36,2670
36,37,2601
37,38,2466
38,39,2430
39,40,2370
40,41,2321
41,42,2304
42,43,2246
43,44,2218
44,45,2237
45,46,2197
46,47,2108
47,48,2069
48,49,2052
49,50,2044
50,51,1823
51,52,1985
52,53,1945
53,54,1916
54,55,1965
55,56,1951
56,57,1925
57,58,1883
58,59,1829
59,60,1783
60,61,1775
61,62,1743
62,63,1743
63,64,1710
64,65,1665
65,66,1645
66,67,1652
67,68,1627
68,69,1643
69,70,1622
70,71,1616
71,72,1622
72,73,1637
73,74,1604
74,75,1589
75,76,1627
76,77,1628
77,78,1600
78,79,1563
79,80,1561
80,81,1567
81,82,1529
82,83,1514
83,84,1530
84,85,1524
85,86,1525
86,87,1554
87,88,1512
88,89,1498
89,90,1499
90,91,1498
91,92,1343
92,93,1496
93,94,1478
94,95,1477
95,96,1481
96,97,1480
97,98,1444
98,99,1429
99,100,1448
100,101,1444
101,102,1434
102,103,1442
103,104,1454
104,105,1455
105,106,1444
106,107,1450
107,108,1433
108,109,1491
109,110,1511
110,111,1530
111,112,1492
112,113,1487
113,114,1467
114,115,1446
115,116,1447
116,117,1433
117,118,1430
118,119,1403
119,120,1353
120,121,1324
121,122,1312
122,123,1266
123,124,1293
124,125,1318
125,126,1321
126,127,1313
127,128,1346
128,129,1379
129,130,1390
130,131,1410
131,132,1236
132,133,1414
133,134,1417
134,135,1406
135,136,1404
136,137,1430
137,138,1414
138,139,1378
139,140,1418
140,141,1447
141,142,1468
142,143,1399
143,144,1386
144,145,1387
145,146,1389
146,147,1383
147,148,1362
148,149,1325
149,150,1291
150,151,1276
151,152,1254
152,153,1240
153,154,1243
154,155,1248
155,156,1214
156,157,1207
157,158,1201
158,159,1205
159,160,1220
160,161,1242
161,162,1235
162,163,1238
163,164,1234
164,165,1199
165,166,1229
166,167,1236
167,168,1218
168,169,1233
169,170,1254
170,171,1225
171,172,1218
172,173,1062
173,174,1224
174,175,1188
175,176,1222
176,177,1210
177,178,1182
178,179,1175
179,180,1195
180,181,1180
181,182,1191
182,183,1237
183,184,1247
184,185,1256
185,186,1264
186,187,1290
187,188,1286
188,189,1261
189,190,1239
190,191,1269
191,192,1271
192,193,1270
193,194,1246
194,195,1277
195,196,1271
196,197,1280
197,198,1292
198,199,1315
199,200,22522
