bin_lo_us,bin_hi_us,count
0,1,0
1,2,20
2,3,42
3,4,62
4,5,110
5,6,272
6,7,352
7,8,426
8,9,597
9,10,822
10,11,1087
11,12,1127
12,13,1345
13,14,1387
14,15,1417
15,16,1254
16,17,1335
17,18,1468
18,19,1480
19,20,1776
20,21,1887
21,22,1715
22,23,1614
23,24,1645
24,25,1739
25,26,1810
26,27,1666
27,28,1563
28,29,1551
29,30,1448
30,31,1624
31,32,1547
32,33,1454
33,34,1514
34,35,1639
35,36,1570
36,37,1409
37,38,1530
38,39,1582
39,40,1659
40,41,1764
41,42,1722
42,43,1646
43,44,1636
44,45,1583
45,46,1733
46,47,1698
47,48,1594
48,49,1528
49,50,1533
50,51,1497
51,52,1588
52,53,1483
53,54,1512
54,55,1604
55,56,1629
56,57,1555
57,58,1566
58,59,1528
59,60,1598
60,61,1579
61,62,1685
62,63,1649
63,64,1694
64,65,1511
65,66,1600
66,67,1627
67,68,1513
68,69,1457
69,70,1491
70,71,1547
71,72,1495
72,73,1375
73,74,1375
74,75,1439
75,76,1465
76,77,1513
77,78,1407
78,79,1316
79,80,1440
80,81,1406
81,82,1494
82,83,1412
83,84,1291
84,85,1232
85,86,1253
86,87,1299
87,88,1338
88,89,1186
89,90,1197
90,91,1194
91,92,1131
92,93,1128
93,94,1069
94,95,1034
95,96,1072
96,97,1137
97,98,1059
98,99,1048
99,100,1012
100,101,1001
101,102,1076
102,103,986
103,104,1005
104,105,853
105,106,857
106,107,926
107,108,913
108,109,852
109,110,830
110,111,832
111,112,884
112,113,825
113,114,780
114,115,812
115,116,811
116,117,825
117,118,783
118,119,689
119,120,733
120,121,719
121,122,770
122,123,736
123,124,760
124,125,704
125,126,674
126,127,662
127,128,705
128,129,719
129,130,658
130,131,665
131,132,658
132,133,626
133,134,615
134,135,643
135,136,604
136,137,595
137,138,628
138,139,588
139,140,589
140,141,519
141,142,569
142,143,594
143,144,592
144,145,628
145,146,527
146,147,527
147,148,523
148,149,551
149,150,562
150,151,524
151,152,495
152,153,519
153,154,493
154,155,485
155,156,470
156,157,490
157,158,489
158,159,505
159,160,459
160,161,446
161,162,389
162,163,490
163,164,466
164,165,486
165,166,455
166,167,449
167,168,428
168,169,442
169,170,428
170,171,441
171,172,374
172,173,397
173,174,435
174,175,402
175,176,391
176,177,326
177,178,424
178,179,400
179,180,415
180,181,399
181,182,336
182,183,356
183,184,432
184,185,413
185,186,392
186,187,395
187,188,382
188,189,393
189,190,366
190,191,358
191,192,300
192,193,374
193,194,358
194,195,341
195,196,346
196,197,345
197,198,368
198,199,363
199,200,70819
