bin_lo_us,bin_hi_us,count
0,1,44
1,2,145
2,3,62
3,4,407
4,5,415
5,6,601
6,7,979
7,8,1748
8,9,2126
9,10,2816
10,11,3354
11,12,3549
12,13,4736
13,14,4925
14,15,4754
15,16,4623
16,17,4328
17,18,4091
18,19,3364
19,20,2995
20,21,2851
21,22,2623
22,23,2692
23,24,2670
24,25,2776
25,26,2810
26,27,2655
27,28,2663
28,29,2700
29,30,2710
30,31,2700
31,32,2657
32,33,2727
33,34,2717
34,35,2712
35,36,2695
36,37,2659
37,38,2641
38,39,2718
39,40,2633
40,41,2744
41,42,2756
42,43,2802
43,44,2825
44,45,2850
45,46,2913
46,47,2968
47,48,2924
48,49,3022
49,50,3035
50,51,3018
51,52,3024
52,53,3007
53,54,2940
54,55,2869
55,56,2808
56,57,3006
57,58,2824
58,59,2723
59,60,2789
60,61,2922
61,62,2846
62,63,2761
63,64,2859
64,65,2911
65,66,2797
66,67,2676
67,68,2625
68,69,2536
69,70,2503
70,71,2413
71,72,2447
72,73,2403
73,74,2207
74,75,2144
75,76,2136
76,77,2033
77,78,1959
78,79,2020
79,80,1848
80,81,1784
81,82,1710
82,83,1679
83,84,1579
84,85,1529
85,86,1465
86,87,1373
87,88,1323
88,89,1277
89,90,1269
90,91,1091
91,92,1121
92,93,1126
93,94,963
94,95,946
95,96,927
96,97,928
97,98,924
98,99,820
99,100,794
100,101,756
101,102,773
102,103,713
103,104,690
104,105,669
105,106,673
106,107,662
107,108,589
108,109,541
109,110,612
110,111,562
111,112,494
112,113,499
113,114,490
114,115,487
115,116,522
116,117,436
117,118,399
118,119,390
119,120,418
120,121,381
121,122,365
122,123,389
123,124,419
124,125,402
125,126,367
126,127,359
127,128,366
128,129,357
129,130,341
130,131,325
131,132,355
132,133,360
133,134,306
134,135,290
135,136,315
136,137,324
137,138,305
138,139,289
139,140,285
140,141,301
141,142,312
142,143,284
143,144,253
144,145,255
145,146,279
146,147,258
147,148,218
148,149,212
149,150,222
150,151,237
151,152,227
152,153,190
153,154,184
154,155,188
155,156,212
156,157,174
157,158,144
158,159,189
159,160,156
160,161,133
161,162,134
162,163,125
163,164,132
164,165,114
165,166,79
166,167,84
167,168,97
168,169,94
169,170,83
170,171,66
171,172,67
172,173,78
173,174,68
174,175,57
175,176,59
176,177,63
177,178,56
178,179,44
179,180,54
180,181,60
181,182,54
182,183,52
183,184,33
184,185,34
185,186,51
186,187,48
187,188,32
188,189,46
189,190,47
190,191,33
191,192,24
192,193,37
193,194,32
194,195,33
195,196,42
196,197,36
197,198,28
198,199,26
199,200,1347
