bin_lo_us,bin_hi_us,count
0,1,0
1,2,15
2,3,9
3,4,92
4,5,156
5,6,259
6,7,556
7,8,941
8,9,1437
9,10,1864
10,11,2431
11,12,3168
12,13,3812
13,14,4164
14,15,4983
15,16,5377
16,17,6059
17,18,6238
18,19,6693
19,20,7079
20,21,6867
21,22,6866
22,23,6809
23,24,6625
24,25,6527
25,26,6331
26,27,6325
27,28,6347
28,29,6374
29,30,6167
30,31,6261
31,32,6366
32,33,6500
33,34,6371
34,35,6545
35,36,6276
36,37,6461
37,38,6505
38,39,6516
39,40,6358
40,41,6411
41,42,6637
42,43,6510
43,44,6549
44,45,6397
45,46,6432
46,47,6617
47,48,6359
48,49,6306
49,50,6361
50,51,6461
51,52,6284
52,53,6191
53,54,6232
54,55,6349
55,56,6263
56,57,6345
57,58,6236
58,59,6222
59,60,6269
60,61,6102
61,62,5979
62,63,5923
63,64,5869
64,65,5844
65,66,5636
66,67,5529
67,68,5543
68,69,5399
69,70,5114
70,71,5076
71,72,5027
72,73,5019
73,74,4913
74,75,4501
75,76,4536
76,77,4311
77,78,4215
78,79,4044
79,80,3893
80,81,3715
81,82,3730
82,83,3486
83,84,3286
84,85,3139
85,86,3023
86,87,3003
87,88,2909
88,89,2619
89,90,2592
90,91,2534
91,92,2470
92,93,2279
93,94,2167
94,95,2164
95,96,2058
96,97,1876
97,98,1873
98,99,1823
99,100,1726
100,101,1607
101,102,1528
102,103,1568
103,104,1520
104,105,1444
105,106,1320
106,107,1316
107,108,1318
108,109,1241
109,110,1204
110,111,1159
111,112,1078
112,113,1077
113,114,1053
114,115,1038
115,116,977
116,117,929
117,118,972
118,119,883
119,120,891
120,121,857
121,122,848
122,123,854
123,124,784
124,125,802
125,126,789
126,127,751
127,128,758
128,129,673
129,130,776
130,131,734
131,132,683
132,133,654
133,134,674
134,135,718
135,136,670
136,137,651
137,138,646
138,139,647
139,140,619
140,141,583
141,142,574
142,143,590
143,144,558
144,145,536
145,146,497
146,147,547
147,148,516
148,149,514
149,150,452
150,151,472
151,152,466
152,153,502
153,154,422
154,155,374
155,156,385
156,157,432
157,158,337
158,159,361
159,160,290
160,161,314
161,162,331
162,163,270
163,164,241
164,165,262
165,166,242
166,167,264
167,168,208
168,169,186
169,170,193
170,171,192
171,172,169
172,173,145
173,174,156
174,175,152
175,176,132
176,177,124
177,178,95
178,179,116
179,180,119
180,181,114
181,182,94
182,183,89
183,184,93
184,185,97
185,186,102
186,187,92
187,188,83
188,189,77
189,190,76
190,191,67
191,192,76
192,193,71
193,194,73
194,195,53
195,196,55
196,197,71
197,198,73
198,199,44
199,200,3652
