bin_lo_us,bin_hi_us,count
0,1,0
1,2,28
2,3,63
3,4,95
4,5,215
5,6,329
6,7,496
7,8,625
8,9,959
9,10,1348
10,11,1487
11,12,1943
12,13,2216
13,14,2349
14,15,2723
15,16,2672
16,17,2990
17,18,3196
18,19,3527
19,20,3452
20,21,3485
21,22,3421
22,23,3148
23,24,3029
24,25,3013
25,26,3016
26,27,3235
27,28,3145
28,29,3066
29,30,3152
30,31,3283
31,32,3409
32,33,3350
33,34,3373
34,35,3353
35,36,3388
36,37,3317
37,38,3056
38,39,3108
39,40,3147
40,41,3047
41,42,2826
42,43,2808
43,44,2883
44,45,2990
45,46,3023
46,47,3071
47,48,3161
48,49,3280
49,50,3346
50,51,3405
51,52,3349
52,53,3434
53,54,3357
54,55,3266
55,56,3102
56,57,3143
57,58,3164
58,59,3199
59,60,3140
60,61,3287
61,62,3335
62,63,3251
63,64,3173
64,65,2988
65,66,3033
66,67,3187
67,68,3158
68,69,3082
69,70,3308
70,71,3245
71,72,3447
72,73,3202
73,74,3275
74,75,3388
75,76,3335
76,77,3281
77,78,3120
78,79,3160
79,80,3100
80,81,3111
81,82,3003
82,83,3050
83,84,2986
84,85,2983
85,86,3030
86,87,2932
87,88,3127
88,89,3289
89,90,3336
90,91,3301
91,92,3326
92,93,3387
93,94,3448
94,95,3244
95,96,3145
96,97,3134
97,98,3261
98,99,3209
99,100,3184
100,101,3158
101,102,3318
102,103,3271
103,104,3203
104,105,3018
105,106,2999
106,107,3297
107,108,3188
108,109,3178
109,110,3300
110,111,3243
111,112,3363
112,113,3296
113,114,3313
114,115,3334
115,116,3356
116,117,3183
117,118,3006
118,119,3068
119,120,3089
120,121,3105
121,122,2930
122,123,3032
123,124,3204
124,125,3029
125,126,3157
126,127,3101
127,128,3290
128,129,3308
129,130,3294
130,131,3191
131,132,3176
132,133,3264
133,134,3284
134,135,3242
135,136,3097
136,137,3290
137,138,3223
138,139,3265
139,140,3096
140,141,3124
141,142,3187
142,143,3340
143,144,3178
144,145,3115
145,146,3070
146,147,3264
147,148,3298
148,149,3176
149,150,3199
150,151,3280
151,152,3281
152,153,3281
153,154,3198
154,155,3264
155,156,3196
156,157,3125
157,158,3028
158,159,3060
159,160,3182
160,161,3097
161,162,3109
162,163,3036
163,164,3174
164,165,3291
165,166,3140
166,167,3145
167,168,3201
168,169,3265
169,170,3175
170,171,3173
171,172,3238
172,173,3131
173,174,3301
174,175,3352
175,176,3173
176,177,3230
177,178,3176
178,179,3194
179,180,3133
180,181,3100
181,182,3156
182,183,3224
183,184,3179
184,185,3138
185,186,3150
186,187,3265
187,188,3173
188,189,3166
189,190,3222
190,191,3313
191,192,3253
192,193,3163
193,194,3143
194,195,3148
195,196,3243
196,197,3089
197,198,3124
198,199,3070
199,200,446876
