bin_lo_us,bin_hi_us,count
0,1,26
1,2,109
2,3,223
3,4,411
4,5,524
5,6,584
6,7,566
7,8,588
8,9,690
9,10,626
10,11,647
11,12,658
12,13,707
13,14,717
14,15,810
15,16,827
16,17,882
17,18,944
18,19,853
19,20,812
20,21,836
21,22,861
22,23,741
23,24,777
24,25,877
25,26,834
26,27,836
27,28,825
28,29,835
29,30,876
30,31,834
31,32,813
32,33,790
33,34,822
34,35,790
35,36,830
36,37,873
37,38,974
38,39,1134
39,40,1200
40,41,1076
41,42,1031
42,43,1017
43,44,980
44,45,1033
45,46,1040
46,47,1064
47,48,1057
48,49,1063
49,50,1179
50,51,1235
51,52,1242
52,53,1305
53,54,1353
54,55,1412
55,56,1470
56,57,1456
57,58,1531
58,59,1594
59,60,1633
60,61,1692
61,62,1848
62,63,2095
63,64,2141
64,65,2193
65,66,2468
66,67,2719
67,68,3290
68,69,3854
69,70,4604
70,71,5576
71,72,6777
72,73,8287
73,74,10176
74,75,11763
75,76,12986
76,77,13500
77,78,13783
78,79,13843
79,80,13891
80,81,13887
81,82,14009
82,83,14075
83,84,14043
84,85,14138
85,86,14251
86,87,14335
87,88,14203
88,89,14436
89,90,14522
90,91,14547
91,92,14622
92,93,14687
93,94,14734
94,95,14653
95,96,14531
96,97,14446
97,98,14184
98,99,13843
99,100,13521
100,101,12997
101,102,12534
102,103,12219
103,104,12048
104,105,11625
105,106,11235
106,107,11033
107,108,10670
108,109,10328
109,110,10021
110,111,9708
111,112,9458
112,113,9203
113,114,8961
114,115,8705
115,116,8511
116,117,8335
117,118,8013
118,119,7886
119,120,7704
120,121,7568
121,122,7382
122,123,7172
123,124,6982
124,125,6708
125,126,6601
126,127,6444
127,128,6284
128,129,6062
129,130,6058
130,131,5962
131,132,5837
132,133,5717
133,134,5620
134,135,5526
135,136,5392
136,137,5250
137,138,5214
138,139,5048
139,140,4942
140,141,4851
141,142,4759
142,143,4543
143,144,4566
144,145,4473
145,146,4310
146,147,4304
147,148,4317
148,149,4232
149,150,4171
150,151,4102
151,152,4030
152,153,3967
153,154,3948
154,155,3916
155,156,3859
156,157,3819
157,158,3802
158,159,3714
159,160,3676
160,161,3627
161,162,3610
162,163,3551
163,164,3498
164,165,3448
165,166,3364
166,167,3367
167,168,3311
168,169,3236
169,170,3179
170,171,3223
171,172,3185
172,173,3141
173,174,3156
174,175,3116
175,176,3068
176,177,3060
177,178,3092
178,179,3080
179,180,3037
180,181,2985
181,182,2970
182,183,2963
183,184,2862
184,185,2868
185,186,2849
186,187,2698
187,188,2786
188,189,2771
189,190,2734
190,191,2724
191,192,2700
192,193,2665
193,194,2662
194,195,2662
195,196,2626
196,197,2607
197,198,2613
198,199,2590
199,200,1095660
