bin_lo_us,bin_hi_us,count
0,1,0
1,2,27
2,3,19
3,4,40
4,5,55
5,6,73
6,7,145
7,8,234
8,9,356
9,10,487
10,11,579
11,12,619
12,13,752
13,14,903
14,15,960
15,16,966
16,17,1039
17,18,1083
18,19,1159
19,20,1206
20,21,1207
21,22,1261
22,23,1423
23,24,1483
24,25,1501
25,26,1639
26,27,1664
27,28,1743
28,29,1944
29,30,2000
30,31,2037
31,32,2234
32,33,2336
33,34,2405
34,35,2510
35,36,2773
36,37,2999
37,38,2946
38,39,3469
39,40,3837
40,41,4152
41,42,4922
42,43,5767
43,44,6549
44,45,7708
45,46,9267
46,47,11328
47,48,14126
48,49,16988
49,50,20118
50,51,22396
51,52,23848
52,53,25321
53,54,26499
54,55,27341
55,56,27859
56,57,28215
57,58,28492
58,59,28099
59,60,27235
60,61,26324
61,62,25163
62,63,23787
63,64,22234
64,65,20915
65,66,19546
66,67,18265
67,68,17200
68,69,16115
69,70,15156
70,71,14151
71,72,13227
72,73,12699
73,74,12065
74,75,11431
75,76,10779
76,77,10342
77,78,9974
78,79,9338
79,80,9108
80,81,8749
81,82,8369
82,83,8092
83,84,7703
84,85,7621
85,86,7341
86,87,7091
87,88,6973
88,89,6741
89,90,6595
90,91,6407
91,92,6234
92,93,6052
93,94,5912
94,95,5760
95,96,5611
96,97,5477
97,98,5369
98,99,5258
99,100,5161
100,101,5046
101,102,4944
102,103,4856
103,104,4762
104,105,4637
105,106,4577
106,107,4488
107,108,4358
108,109,4290
109,110,4236
110,111,4190
111,112,4109
112,113,3977
113,114,3993
114,115,3955
115,116,3890
116,117,3792
117,118,3715
118,119,3447
119,120,3645
120,121,3571
121,122,3537
122,123,3481
123,124,3494
124,125,3412
125,126,3377
126,127,3337
127,128,3280
128,129,3287
129,130,3244
130,131,3162
131,132,3151
132,133,3084
133,134,3016
134,135,3000
135,136,2993
136,137,2939
137,138,2902
138,139,2890
139,140,2866
140,141,2828
141,142,2808
142,143,2772
143,144,2771
144,145,2746
145,146,2723
146,147,2737
147,148,2698
148,149,2643
149,150,2615
150,151,2605
151,152,2593
152,153,2577
153,154,2521
154,155,2539
155,156,2532
156,157,2494
157,158,2481
158,159,2469
159,160,2234
160,161,2437
161,162,2434
162,163,2453
163,164,2432
164,165,2429
165,166,2413
166,167,2436
167,168,2451
168,169,2405
169,170,2371
170,171,2391
171,172,2397
172,173,2367
173,174,2359
174,175,2322
175,176,2295
176,177,2270
177,178,2272
178,179,2277
179,180,2277
180,181,2230
181,182,2223
182,183,2225
183,184,2215
184,185,2198
185,186,2175
186,187,2153
187,188,2133
188,189,2129
189,190,2121
190,191,2127
191,192,2112
192,193,2097
193,194,2066
194,195,2075
195,196,2074
196,197,2070
197,198,2068
198,199,2066
199,200,937113
