bin_lo_us,bin_hi_us,count
0,1,38
1,2,80
2,3,35
3,4,190
4,5,450
5,6,305
6,7,603
7,8,895
8,9,1228
9,10,953
10,11,1544
11,12,1808
12,13,1973
13,14,2219
14,15,2041
15,16,1752
16,17,1594
17,18,1774
18,19,2105
19,20,1723
20,21,1420
21,22,1275
22,23,1094
23,24,1418
24,25,1232
25,26,1381
26,27,1258
27,28,1114
28,29,1186
29,30,1681
30,31,1542
31,32,1564
32,33,1495
33,34,1516
34,35,1466
35,36,1443
36,37,1590
37,38,1519
38,39,1626
39,40,1561
40,41,1436
41,42,1430
42,43,1293
43,44,1463
44,45,1575
45,46,1519
46,47,1437
47,48,1446
48,49,1360
49,50,1565
50,51,1674
51,52,1632
52,53,1581
53,54,1594
54,55,1518
55,56,1460
56,57,1605
57,58,1545
58,59,1633
59,60,1499
60,61,1569
61,62,1454
62,63,1479
63,64,1403
64,65,1385
65,66,1633
66,67,1511
67,68,1491
68,69,1353
69,70,1382
70,71,1551
71,72,1512
72,73,1533
73,74,1402
74,75,1478
75,76,1410
76,77,1424
77,78,1345
78,79,1447
79,80,1383
80,81,1427
81,82,1205
82,83,1200
83,84,1310
84,85,1226
85,86,1263
86,87,1133
87,88,1240
88,89,1161
89,90,1095
90,91,1110
91,92,1214
92,93,1191
93,94,1145
94,95,1097
95,96,984
96,97,1033
97,98,1014
98,99,989
99,100,964
100,101,954
101,102,1056
102,103,948
103,104,860
104,105,835
105,106,908
106,107,961
107,108,865
108,109,805
109,110,822
110,111,800
111,112,875
112,113,856
113,114,803
114,115,810
115,116,807
116,117,778
117,118,755
118,119,764
119,120,768
120,121,764
121,122,736
122,123,731
123,124,740
124,125,656
125,126,649
126,127,685
127,128,699
128,129,725
129,130,647
130,131,595
131,132,607
132,133,670
133,134,639
134,135,612
135,136,558
136,137,625
137,138,588
138,139,587
139,140,565
140,141,621
141,142,642
142,143,617
143,144,520
144,145,520
145,146,530
146,147,559
147,148,567
148,149,511
149,150,537
150,151,498
151,152,458
152,153,509
153,154,457
154,155,514
155,156,518
156,157,479
157,158,494
158,159,491
159,160,492
160,161,509
161,162,459
162,163,421
163,164,474
164,165,440
165,166,429
166,167,393
167,168,393
168,169,464
169,170,436
170,171,408
171,172,376
172,173,389
173,174,458
174,175,409
175,176,392
176,177,395
177,178,418
178,179,415
179,180,376
180,181,365
181,182,416
182,183,428
183,184,385
184,185,365
185,186,378
186,187,379
187,188,380
188,189,376
189,190,367
190,191,385
191,192,389
192,193,328
193,194,323
194,195,388
195,196,395
196,197,391
197,198,328
198,199,368
199,200,71812
