bin_lo_us,bin_hi_us,count
0,1,0
1,2,1
2,3,1
3,4,3
4,5,4
5,6,11
6,7,20
7,8,20
8,9,28
9,10,48
10,11,124
11,12,148
12,13,147
13,14,204
14,15,211
15,16,211
16,17,214
17,18,334
18,19,394
19,20,451
20,21,500
21,22,506
22,23,566
23,24,605
24,25,630
25,26,691
26,27,685
27,28,716
28,29,714
29,30,739
30,31,753
31,32,821
32,33,867
33,34,896
34,35,916
35,36,946
36,37,970
37,38,978
38,39,1022
39,40,1046
40,41,1062
41,42,1127
42,43,1136
43,44,1192
44,45,1198
45,46,1254
46,47,1301
47,48,1324
48,49,1314
49,50,1356
50,51,1400
51,52,1454
52,53,1499
53,54,1539
54,55,1572
55,56,1437
56,57,1674
57,58,1737
58,59,1743
59,60,1772
60,61,1825
61,62,1888
62,63,1930
63,64,2026
64,65,2025
65,66,2074
66,67,2118
67,68,2155
68,69,2215
69,70,2303
70,71,2417
71,72,2612
72,73,2699
73,74,2863
74,75,3025
75,76,3175
76,77,3384
77,78,3676
78,79,4011
79,80,4363
80,81,4573
81,82,4878
82,83,5449
83,84,6267
84,85,6748
85,86,7191
86,87,7233
87,88,7526
88,89,7804
89,90,8260
90,91,8643
91,92,8925
92,93,8969
93,94,8996
94,95,9175
95,96,8888
96,97,9326
97,98,9363
98,99,9482
99,100,9555
100,101,9633
101,102,9670
102,103,9675
103,104,9681
104,105,9661
105,106,9682
106,107,9453
107,108,9674
108,109,9671
109,110,9609
110,111,9667
111,112,9595
112,113,9649
113,114,9646
114,115,9645
115,116,9652
116,117,9661
117,118,9664
118,119,9660
119,120,9376
120,121,9564
121,122,9651
122,123,9646
123,124,9667
124,125,9644
125,126,9650
126,127,9621
127,128,9523
128,129,9605
129,130,9480
130,131,9513
131,132,9433
132,133,9330
133,134,9191
134,135,8896
135,136,8793
136,137,8264
137,138,8384
138,139,8097
139,140,7778
140,141,7570
141,142,7295
142,143,7027
143,144,6820
144,145,6609
145,146,6341
146,147,6127
147,148,5814
148,149,5857
149,150,5722
150,151,5573
151,152,5402
152,153,5194
153,154,5085
154,155,4936
155,156,4867
156,157,4745
157,158,4625
158,159,4513
159,160,4361
160,161,4205
161,162,4109
162,163,4054
163,164,3996
164,165,3876
165,166,3790
166,167,3750
167,168,3708
168,169,3650
169,170,3611
170,171,3569
171,172,3527
172,173,3503
173,174,3444
174,175,3407
175,176,3354
176,177,3320
177,178,2965
178,179,3296
179,180,3245
180,181,3219
181,182,3156
182,183,3100
183,184,3080
184,185,3054
185,186,3051
186,187,3002
187,188,2962
188,189,2924
189,190,2954
190,191,2934
191,192,2927
192,193,2892
193,194,2891
194,195,2856
195,196,2843
196,197,2829
197,198,2833
198,199,2823
199,200,172763
