bin_lo_us,bin_hi_us,count
0,1,48
1,2,160
2,3,129
3,4,185
4,5,452
5,6,740
6,7,650
7,8,1615
8,9,1740
9,10,1778
10,11,1760
11,12,1612
12,13,1769
13,14,2253
14,15,2642
15,16,2167
16,17,1724
17,18,1650
18,19,1598
19,20,1485
20,21,1523
21,22,1480
22,23,1214
23,24,1354
24,25,1539
25,26,1374
26,27,1184
27,28,1158
28,29,1220
29,30,1241
30,31,1392
31,32,1353
32,33,1376
33,34,1339
34,35,1296
35,36,1584
36,37,1540
37,38,1471
38,39,1514
39,40,1703
40,41,1464
41,42,1532
42,43,1624
43,44,1507
44,45,1619
45,46,1588
46,47,1621
47,48,1403
48,49,1359
49,50,1316
50,51,1434
51,52,1585
52,53,1437
53,54,1400
54,55,1449
55,56,1518
56,57,1657
57,58,1492
58,59,1515
59,60,1661
60,61,1632
61,62,1502
62,63,1614
63,64,1690
64,65,1464
65,66,1564
66,67,1688
67,68,1611
68,69,1422
69,70,1354
70,71,1404
71,72,1521
72,73,1526
73,74,1491
74,75,1408
75,76,1554
76,77,1566
77,78,1572
78,79,1452
79,80,1595
80,81,1710
81,82,1564
82,83,1594
83,84,1627
84,85,1454
85,86,1477
86,87,1694
87,88,1767
88,89,1456
89,90,1394
90,91,1363
91,92,1456
92,93,1547
93,94,1548
94,95,1499
95,96,1467
96,97,1420
97,98,1682
98,99,1558
99,100,1470
100,101,1613
101,102,1683
102,103,1561
103,104,1560
104,105,1581
105,106,1422
106,107,1621
107,108,1679
108,109,1682
109,110,1496
110,111,1356
111,112,1287
112,113,1485
113,114,1678
114,115,1531
115,116,1433
116,117,1446
117,118,1509
118,119,1629
119,120,1532
120,121,1581
121,122,1729
122,123,1598
123,124,1424
124,125,1545
125,126,1613
126,127,1502
127,128,1664
128,129,1758
129,130,1582
130,131,1422
131,132,1396
132,133,1401
133,134,1633
134,135,1586
135,136,1519
136,137,1504
137,138,1567
138,139,1580
139,140,1649
140,141,1551
141,142,1667
142,143,1703
143,144,1547
144,145,1604
145,146,1652
146,147,1582
147,148,1578
148,149,1713
149,150,1749
150,151,1539
151,152,1452
152,153,1440
153,154,1513
154,155,1544
155,156,1593
156,157,1596
157,158,1534
158,159,1514
159,160,1700
160,161,1665
161,162,1462
162,163,1675
163,164,1688
164,165,1586
165,166,1636
166,167,1674
167,168,1572
168,169,1656
169,170,1710
170,171,1636
171,172,1467
172,173,1480
173,174,1456
174,175,1542
175,176,1647
176,177,1462
177,178,1582
178,179,1551
179,180,1678
180,181,1659
181,182,1485
182,183,1580
183,184,1689
184,185,1666
185,186,1575
186,187,1673
187,188,1631
188,189,1523
189,190,1708
190,191,1742
191,192,1595
192,193,1433
193,194,1412
194,195,1438
195,196,1658
196,197,1589
197,198,1586
198,199,1557
199,200,747174
