bin_lo_us,bin_hi_us,count
0,1,0
1,2,1296
2,3,3559
3,4,3583
4,5,3561
5,6,3583
6,7,3586
7,8,3563
8,9,3587
9,10,3578
10,11,3570
11,12,3566
12,13,3564
13,14,3542
14,15,3505
15,16,3438
16,17,3341
17,18,3207
18,19,3027
19,20,2773
20,21,2639
21,22,2433
22,23,2307
23,24,2146
24,25,2067
25,26,1935
26,27,1832
27,28,1749
28,29,1674
29,30,1575
30,31,1497
31,32,1436
32,33,1357
33,34,1305
34,35,1254
35,36,1231
36,37,1192
37,38,1169
38,39,1137
39,40,1095
40,41,1050
41,42,1014
42,43,987
43,44,942
44,45,912
45,46,890
46,47,859
47,48,816
48,49,810
49,50,788
50,51,773
51,52,749
52,53,739
53,54,701
54,55,699
55,56,695
56,57,653
57,58,639
58,59,607
59,60,579
60,61,563
61,62,539
62,63,541
63,64,500
64,65,480
65,66,463
66,67,462
67,68,438
68,69,440
69,70,422
70,71,422
71,72,409
72,73,406
73,74,396
74,75,398
75,76,366
76,77,356
77,78,365
78,79,355
79,80,343
80,81,348
81,82,335
82,83,336
83,84,344
84,85,339
85,86,339
86,87,324
87,88,328
88,89,297
89,90,259
90,91,233
91,92,229
92,93,218
93,94,225
94,95,224
95,96,226
96,97,221
97,98,227
98,99,221
99,100,223
100,101,225
101,102,221
102,103,235
103,104,216
104,105,221
105,106,213
106,107,184
107,108,150
108,109,134
109,110,106
110,111,111
111,112,112
112,113,106
113,114,119
114,115,110
115,116,112
116,117,111
117,118,111
118,119,114
119,120,110
120,121,113
121,122,112
122,123,106
123,124,117
124,125,112
125,126,111
126,127,110
127,128,113
128,129,110
129,130,114
130,131,110
131,132,114
132,133,87
133,134,57
134,135,36
135,136,8
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
