bin_lo_us,bin_hi_us,count
0,1,49
1,2,146
2,3,136
3,4,64
4,5,87
5,6,315
6,7,142
7,8,226
8,9,291
9,10,290
10,11,399
11,12,337
12,13,337
13,14,315
14,15,556
15,16,483
16,17,417
17,18,322
18,19,468
19,20,336
20,21,318
21,22,319
22,23,392
23,24,385
24,25,345
25,26,298
26,27,289
27,28,406
28,29,380
29,30,385
30,31,291
31,32,282
32,33,415
33,34,415
34,35,400
35,36,300
36,37,298
37,38,418
38,39,440
39,40,426
40,41,339
41,42,298
42,43,443
43,44,432
44,45,432
45,46,367
46,47,330
47,48,413
48,49,426
49,50,449
50,51,370
51,52,358
52,53,367
53,54,423
54,55,443
55,56,394
56,57,359
57,58,350
58,59,428
59,60,403
60,61,431
61,62,323
62,63,327
63,64,407
64,65,412
65,66,428
66,67,317
67,68,314
68,69,384
69,70,422
70,71,403
71,72,301
72,73,280
73,74,426
74,75,381
75,76,356
76,77,328
77,78,292
78,79,389
79,80,355
80,81,369
81,82,292
82,83,316
83,84,333
84,85,331
85,86,353
86,87,295
87,88,289
88,89,285
89,90,333
90,91,304
91,92,297
92,93,273
93,94,248
94,95,314
95,96,293
96,97,297
97,98,221
98,99,233
99,100,277
100,101,291
101,102,287
102,103,210
103,104,183
104,105,295
105,106,260
106,107,273
107,108,213
108,109,180
109,110,264
110,111,234
111,112,258
112,113,188
113,114,194
114,115,227
115,116,218
116,117,241
117,118,197
118,119,199
119,120,188
120,121,225
121,122,212
122,123,217
123,124,155
124,125,176
125,126,237
126,127,194
127,128,207
128,129,128
129,130,186
130,131,218
131,132,194
132,133,202
133,134,128
134,135,168
135,136,206
136,137,182
137,138,183
138,139,157
139,140,133
140,141,210
141,142,168
142,143,178
143,144,149
144,145,144
145,146,178
146,147,170
147,148,163
148,149,157
149,150,150
150,151,144
151,152,162
152,153,161
153,154,164
154,155,130
155,156,111
156,157,185
157,158,151
158,159,156
159,160,117
160,161,111
161,162,183
162,163,144
163,164,139
164,165,103
165,166,115
166,167,155
167,168,138
168,169,130
169,170,109
170,171,104
171,172,145
172,173,133
173,174,109
174,175,113
175,176,98
176,177,119
177,178,124
178,179,120
179,180,104
180,181,107
181,182,98
182,183,121
183,184,109
184,185,119
185,186,96
186,187,77
187,188,131
188,189,109
189,190,113
190,191,83
191,192,82
192,193,139
193,194,113
194,195,98
195,196,74
196,197,88
197,198,125
198,199,103
199,200,15628
