bin_lo_us,bin_hi_us,count
0,1,45
1,2,95
2,3,101
3,4,203
4,5,386
5,6,586
6,7,719
7,8,1527
8,9,2343
9,10,3149
10,11,4189
11,12,5486
12,13,6730
13,14,8277
14,15,8867
15,16,9108
16,17,9191
17,18,8978
18,19,8653
19,20,8438
20,21,7472
21,22,6981
22,23,6588
23,24,6504
24,25,6124
25,26,5659
26,27,5744
27,28,5664
28,29,5754
29,30,5613
30,31,5521
31,32,5510
32,33,5497
33,34,5557
34,35,5440
35,36,5469
36,37,5488
37,38,5482
38,39,5600
39,40,5647
40,41,5666
41,42,5460
42,43,5528
43,44,5665
44,45,5739
45,46,5633
46,47,5526
47,48,5709
48,49,5699
49,50,5662
50,51,5601
51,52,5613
52,53,5732
53,54,5632
54,55,5624
55,56,5445
56,57,5565
57,58,5590
58,59,5684
59,60,5712
60,61,5792
61,62,5841
62,63,5606
63,64,5845
64,65,5854
65,66,6096
66,67,5971
67,68,5936
68,69,5936
69,70,5796
70,71,5962
71,72,5670
72,73,5760
73,74,5751
74,75,5759
75,76,5748
76,77,5795
77,78,5555
78,79,5687
79,80,5537
80,81,5429
81,82,5306
82,83,5161
83,84,5043
84,85,4967
85,86,4841
86,87,4563
87,88,4532
88,89,4336
89,90,4155
90,91,3867
91,92,3571
92,93,3570
93,94,3235
94,95,3052
95,96,2741
96,97,2556
97,98,2371
98,99,2184
99,100,1923
100,101,1713
101,102,1610
102,103,1502
103,104,1331
104,105,1083
105,106,1090
106,107,816
107,108,817
108,109,623
109,110,587
110,111,483
111,112,436
112,113,340
113,114,291
114,115,275
115,116,210
116,117,179
117,118,138
118,119,115
119,120,112
120,121,71
121,122,62
122,123,48
123,124,44
124,125,25
125,126,34
126,127,20
127,128,16
128,129,11
129,130,11
130,131,11
131,132,4
132,133,3
133,134,2
134,135,1
135,136,1
136,137,1
137,138,0
138,139,0
139,140,0
140,141,1
141,142,0
142,143,0
143,144,1
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
