bin_lo_us,bin_hi_us,count
0,1,0
1,2,6
2,3,54
3,4,88
4,5,138
5,6,209
6,7,181
7,8,361
8,9,411
9,10,462
10,11,800
11,12,981
12,13,1076
13,14,1314
14,15,1431
15,16,1424
16,17,1571
17,18,1315
18,19,1089
19,20,1373
20,21,1499
21,22,1720
22,23,1627
23,24,1521
24,25,1660
25,26,1813
26,27,1777
27,28,1660
28,29,1813
29,30,1652
30,31,1667
31,32,1600
32,33,1661
33,34,1751
34,35,1611
35,36,1525
36,37,1491
37,38,1441
38,39,1400
39,40,1470
40,41,1447
41,42,1476
42,43,1661
43,44,1655
44,45,1601
45,46,1569
46,47,1628
47,48,1662
48,49,1701
49,50,1626
50,51,1516
51,52,1488
52,53,1635
53,54,1511
54,55,1528
55,56,1408
56,57,1331
57,58,1378
58,59,1378
59,60,1271
60,61,1348
61,62,1334
62,63,1314
63,64,1343
64,65,1291
65,66,1322
66,67,1322
67,68,1263
68,69,1257
69,70,1197
70,71,1260
71,72,1129
72,73,1135
73,74,1071
74,75,1154
75,76,1102
76,77,971
77,78,1023
78,79,964
79,80,1024
80,81,903
81,82,932
82,83,967
83,84,970
84,85,996
85,86,869
86,87,916
87,88,960
88,89,980
89,90,895
90,91,891
91,92,825
92,93,844
93,94,858
94,95,826
95,96,853
96,97,789
97,98,796
98,99,782
99,100,743
100,101,729
101,102,710
102,103,704
103,104,751
104,105,723
105,106,685
106,107,743
107,108,726
108,109,735
109,110,686
110,111,724
111,112,674
112,113,630
113,114,564
114,115,636
115,116,649
116,117,626
117,118,606
118,119,607
119,120,678
120,121,602
121,122,556
122,123,557
123,124,558
124,125,584
125,126,572
126,127,517
127,128,559
128,129,612
129,130,588
130,131,583
131,132,489
132,133,520
133,134,470
134,135,466
135,136,478
136,137,483
137,138,570
138,139,488
139,140,478
140,141,435
141,142,507
142,143,398
143,144,454
144,145,443
145,146,405
146,147,435
147,148,421
148,149,511
149,150,439
150,151,444
151,152,437
152,153,439
153,154,401
154,155,374
155,156,434
156,157,426
157,158,456
158,159,408
159,160,380
160,161,408
161,162,408
162,163,382
163,164,367
164,165,407
165,166,389
166,167,392
167,168,353
168,169,405
169,170,410
170,171,396
171,172,384
172,173,393
173,174,395
174,175,353
175,176,377
176,177,386
177,178,436
178,179,358
179,180,399
180,181,303
181,182,360
182,183,348
183,184,343
184,185,327
185,186,340
186,187,378
187,188,358
188,189,353
189,190,348
190,191,350
191,192,360
192,193,309
193,194,327
194,195,332
195,196,354
196,197,328
197,198,337
198,199,344
199,200,96352
