bin_lo_us,bin_hi_us,count
0,1,0
1,2,20
2,3,69
3,4,205
4,5,307
5,6,317
6,7,374
7,8,385
8,9,437
9,10,764
10,11,1132
11,12,1158
12,13,1239
13,14,1571
14,15,1488
15,16,1478
16,17,1484
17,18,1540
18,19,1529
19,20,1663
20,21,1504
21,22,1752
22,23,1722
23,24,1787
24,25,1715
25,26,1591
26,27,1583
27,28,1613
28,29,1601
29,30,1433
30,31,1602
31,32,1587
32,33,1623
33,34,1589
34,35,1602
35,36,1612
36,37,1469
37,38,1527
38,39,1562
39,40,1582
40,41,1556
41,42,1619
42,43,1610
43,44,1645
44,45,1601
45,46,1645
46,47,1611
47,48,1524
48,49,1509
49,50,1549
50,51,1457
51,52,1369
52,53,1580
53,54,1523
54,55,1466
55,56,1390
56,57,1325
57,58,1397
58,59,1346
59,60,1412
60,61,1341
61,62,1303
62,63,1257
63,64,1259
64,65,1276
65,66,1334
66,67,1286
67,68,1265
68,69,1145
69,70,1131
70,71,1157
71,72,1087
72,73,1074
73,74,1038
74,75,1093
75,76,1063
76,77,1028
77,78,1020
78,79,945
79,80,995
80,81,974
81,82,951
82,83,851
83,84,940
84,85,895
85,86,962
86,87,954
87,88,907
88,89,863
89,90,836
90,91,823
91,92,823
92,93,761
93,94,806
94,95,790
95,96,788
96,97,815
97,98,807
98,99,720
99,100,711
100,101,711
101,102,758
102,103,689
103,104,702
104,105,707
105,106,690
106,107,729
107,108,712
108,109,699
109,110,624
110,111,628
111,112,644
112,113,618
113,114,601
114,115,609
115,116,644
116,117,689
117,118,602
118,119,607
119,120,552
120,121,535
121,122,613
122,123,599
123,124,550
124,125,542
125,126,555
126,127,574
127,128,565
128,129,572
129,130,535
130,131,531
131,132,546
132,133,508
133,134,512
134,135,515
135,136,509
136,137,546
137,138,542
138,139,481
139,140,423
140,141,481
141,142,474
142,143,483
143,144,419
144,145,412
145,146,457
146,147,410
147,148,468
148,149,494
149,150,428
150,151,371
151,152,419
152,153,473
153,154,397
154,155,388
155,156,388
156,157,463
157,158,458
158,159,436
159,160,361
160,161,334
161,162,341
162,163,414
163,164,418
164,165,329
165,166,355
166,167,427
167,168,403
168,169,421
169,170,392
170,171,372
171,172,377
172,173,372
173,174,432
174,175,381
175,176,363
176,177,367
177,178,383
178,179,373
179,180,355
180,181,373
181,182,327
182,183,346
183,184,348
184,185,335
185,186,327
186,187,361
187,188,378
188,189,405
189,190,373
190,191,364
191,192,347
192,193,339
193,194,344
194,195,374
195,196,296
196,197,356
197,198,351
198,199,331
199,200,95788
