bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,21
3,4,19
4,5,47
5,6,53
6,7,126
7,8,332
8,9,374
9,10,525
10,11,818
11,12,1123
12,13,1404
13,14,1988
14,15,2208
15,16,2498
16,17,2416
17,18,2509
18,19,2663
19,20,2748
20,21,2664
21,22,2726
22,23,2313
23,24,2086
24,25,1796
25,26,1646
26,27,1592
27,28,1399
28,29,1237
29,30,1185
30,31,1078
31,32,1036
32,33,858
33,34,836
34,35,731
35,36,739
36,37,625
37,38,568
38,39,583
39,40,560
40,41,492
41,42,485
42,43,440
43,44,415
44,45,444
45,46,391
46,47,398
47,48,411
48,49,380
49,50,378
50,51,383
51,52,320
52,53,359
53,54,371
54,55,307
55,56,315
56,57,340
57,58,308
58,59,282
59,60,313
60,61,312
61,62,341
62,63,309
63,64,296
64,65,287
65,66,284
66,67,305
67,68,264
68,69,260
69,70,276
70,71,262
71,72,234
72,73,221
73,74,207
74,75,230
75,76,227
76,77,165
77,78,177
78,79,177
79,80,212
80,81,189
81,82,147
82,83,128
83,84,157
84,85,159
85,86,131
86,87,132
87,88,106
88,89,118
89,90,107
90,91,103
91,92,87
92,93,91
93,94,80
94,95,64
95,96,57
96,97,46
97,98,56
98,99,43
99,100,48
100,101,34
101,102,49
102,103,49
103,104,40
104,105,45
105,106,45
106,107,43
107,108,42
108,109,29
109,110,31
110,111,41
111,112,30
112,113,26
113,114,28
114,115,31
115,116,33
116,117,32
117,118,29
118,119,26
119,120,31
120,121,36
121,122,27
122,123,28
123,124,34
124,125,31
125,126,28
126,127,24
127,128,29
128,129,22
129,130,18
130,131,14
131,132,22
132,133,25
133,134,23
134,135,23
135,136,21
136,137,21
137,138,30
138,139,17
139,140,17
140,141,18
141,142,22
142,143,21
143,144,17
144,145,20
145,146,24
146,147,18
147,148,21
148,149,19
149,150,17
150,151,19
151,152,14
152,153,17
153,154,21
154,155,15
155,156,21
156,157,21
157,158,16
158,159,18
159,160,14
160,161,16
161,162,19
162,163,18
163,164,17
164,165,14
165,166,13
166,167,19
167,168,15
168,169,16
169,170,13
170,171,16
171,172,7
172,173,9
173,174,14
174,175,15
175,176,14
176,177,11
177,178,9
178,179,12
179,180,9
180,181,17
181,182,17
182,183,11
183,184,13
184,185,26
185,186,8
186,187,13
187,188,10
188,189,7
189,190,12
190,191,6
191,192,17
192,193,13
193,194,8
194,195,6
195,196,13
196,197,13
197,198,13
198,199,11
199,200,683
