bin_lo_us,bin_hi_us,count
0,1,0
1,2,61
2,3,104
3,4,136
4,5,342
5,6,598
6,7,818
7,8,1136
8,9,1425
9,10,2099
10,11,2531
11,12,2835
12,13,3861
13,14,4141
14,15,4876
15,16,5325
16,17,5941
17,18,5785
18,19,6104
19,20,6237
20,21,6516
21,22,6327
22,23,6365
23,24,6388
24,25,6240
25,26,6221
26,27,6237
27,28,6246
28,29,6503
29,30,6583
30,31,6740
31,32,6351
32,33,6651
33,34,6717
34,35,6768
35,36,6488
36,37,6572
37,38,6415
38,39,6353
39,40,6212
40,41,6167
41,42,6307
42,43,6403
43,44,6555
44,45,6511
45,46,6445
46,47,6865
47,48,6933
48,49,6610
49,50,6360
50,51,6396
51,52,6279
52,53,6182
53,54,5933
54,55,5849
55,56,6026
56,57,5964
57,58,5868
58,59,5941
59,60,6224
60,61,6344
61,62,6305
62,63,6304
63,64,6283
64,65,6406
65,66,6320
66,67,6247
67,68,6083
68,69,6174
69,70,6343
70,71,6281
71,72,6054
72,73,6127
73,74,6338
74,75,6224
75,76,6252
76,77,6458
77,78,6595
78,79,6611
79,80,6562
80,81,6453
81,82,6467
82,83,6820
83,84,6760
84,85,6600
85,86,6464
86,87,6685
87,88,6452
88,89,6523
89,90,6497
90,91,6626
91,92,6458
92,93,6526
93,94,6385
94,95,6597
95,96,6671
96,97,6785
97,98,6380
98,99,6420
99,100,6365
100,101,6468
101,102,6417
102,103,6386
103,104,6313
104,105,6363
105,106,6454
106,107,6305
107,108,6434
108,109,6408
109,110,6496
110,111,6550
111,112,6572
112,113,6513
113,114,6574
114,115,6687
115,116,6437
116,117,6432
117,118,6418
118,119,6539
119,120,6355
120,121,6211
121,122,6436
122,123,6398
123,124,6386
124,125,6431
125,126,6380
126,127,6373
127,128,6528
128,129,6313
129,130,6247
130,131,6260
131,132,6308
132,133,6199
133,134,6064
134,135,5977
135,136,6091
136,137,6247
137,138,6086
138,139,5813
139,140,6170
140,141,6538
141,142,6357
142,143,6273
143,144,6262
144,145,6395
145,146,6405
146,147,6384
147,148,6321
148,149,6409
149,150,6412
150,151,6311
151,152,6306
152,153,6255
153,154,6335
154,155,6372
155,156,6294
156,157,6535
157,158,6422
158,159,6473
159,160,6620
160,161,6332
161,162,6584
162,163,6526
163,164,6556
164,165,6484
165,166,6579
166,167,6515
167,168,6513
168,169,6435
169,170,6437
170,171,6394
171,172,6427
172,173,6407
173,174,6189
174,175,6333
175,176,6382
176,177,6498
177,178,6447
178,179,6435
179,180,6378
180,181,6437
181,182,6429
182,183,6304
183,184,6277
184,185,6446
185,186,6435
186,187,6352
187,188,6257
188,189,6357
189,190,6537
190,191,6393
191,192,6398
192,193,6380
193,194,6525
194,195,6496
195,196,6538
196,197,6447
197,198,6423
198,199,6394
199,200,2995599
