bin_lo_us,bin_hi_us,count
0,1,45
1,2,275
2,3,381
3,4,493
4,5,647
5,6,1206
6,7,1956
7,8,2301
8,9,2799
9,10,3406
10,11,3870
11,12,4426
12,13,4986
13,14,3979
14,15,3853
15,16,3744
16,17,3971
17,18,4092
18,19,3449
19,20,3346
20,21,3064
21,22,2849
22,23,3007
23,24,3065
24,25,3035
25,26,3057
26,27,3047
27,28,2766
28,29,2672
29,30,2613
30,31,2724
31,32,2942
32,33,3072
33,34,3057
34,35,3168
35,36,3031
36,37,2901
37,38,2765
38,39,2622
39,40,2613
40,41,2722
41,42,2692
42,43,2701
43,44,2785
44,45,2905
45,46,2830
46,47,2789
47,48,2875
48,49,2880
49,50,3070
50,51,2980
51,52,2943
52,53,2947
53,54,2917
54,55,2996
55,56,2929
56,57,2914
57,58,2956
58,59,2992
59,60,3081
60,61,3196
61,62,3141
62,63,3183
63,64,3183
64,65,3130
65,66,3281
66,67,3281
67,68,3240
68,69,3070
69,70,3070
70,71,3088
71,72,3088
72,73,3224
73,74,3293
74,75,3275
75,76,3324
76,77,3236
77,78,3200
78,79,3015
79,80,2923
80,81,2972
81,82,2901
82,83,3087
83,84,2954
84,85,3191
85,86,3165
86,87,3046
87,88,3074
88,89,3138
89,90,3218
90,91,3174
91,92,3138
92,93,3077
93,94,3051
94,95,3046
95,96,3003
96,97,3059
97,98,3059
98,99,3141
99,100,3154
100,101,3197
101,102,3255
102,103,3140
103,104,3151
104,105,3133
105,106,3210
106,107,3181
107,108,3181
108,109,3143
109,110,3236
110,111,3157
111,112,3250
112,113,3238
113,114,3200
114,115,3370
115,116,3233
116,117,3278
117,118,3018
118,119,2995
119,120,2975
120,121,3082
121,122,3087
122,123,3055
123,124,3113
124,125,3131
125,126,3234
126,127,3089
127,128,3112
128,129,3070
129,130,3213
130,131,3099
131,132,3097
132,133,3151
133,134,3042
134,135,3110
135,136,2987
136,137,3139
137,138,3128
138,139,3194
139,140,3150
140,141,3155
141,142,3172
142,143,3163
143,144,3100
144,145,3165
145,146,3216
146,147,3117
147,148,3108
148,149,3176
149,150,3294
150,151,3267
151,152,3241
152,153,3186
153,154,3123
154,155,3100
155,156,3152
156,157,3228
157,158,3090
158,159,3022
159,160,3106
160,161,3113
161,162,3096
162,163,3054
163,164,3175
164,165,3196
165,166,3014
166,167,3074
167,168,3094
168,169,3073
169,170,3240
170,171,3137
171,172,3118
172,173,3136
173,174,3145
174,175,3089
175,176,3101
176,177,3218
177,178,3063
178,179,3179
179,180,2980
180,181,3122
181,182,3144
182,183,3142
183,184,3127
184,185,3134
185,186,3261
186,187,3265
187,188,3169
188,189,3052
189,190,3255
190,191,3148
191,192,3105
192,193,3157
193,194,3162
194,195,3046
195,196,3012
196,197,3267
197,198,3099
198,199,3151
199,200,443170
