bin_lo_us,bin_hi_us,count
0,1,46
1,2,158
2,3,197
3,4,541
4,5,844
5,6,1395
6,7,1730
7,8,2254
8,9,3427
9,10,3614
10,11,4340
11,12,4137
12,13,3888
13,14,4590
14,15,4696
15,16,4387
16,17,4069
17,18,3499
18,19,3142
19,20,2753
20,21,2922
21,22,3071
22,23,3281
23,24,3368
24,25,3233
25,26,2851
26,27,2804
27,28,2745
28,29,2822
29,30,2698
30,31,2663
31,32,2821
32,33,2911
33,34,3045
34,35,2801
35,36,2669
36,37,2625
37,38,2868
38,39,3035
39,40,2979
40,41,3109
41,42,3102
42,43,2891
43,44,2727
44,45,2594
45,46,2729
46,47,2782
47,48,2792
48,49,2714
49,50,2769
50,51,2893
51,52,2827
52,53,2743
53,54,2835
54,55,2969
55,56,3002
56,57,3176
57,58,3025
58,59,3041
59,60,3055
60,61,3169
61,62,3005
62,63,3135
63,64,3388
64,65,3433
65,66,3347
66,67,3197
67,68,3133
68,69,3000
69,70,3000
70,71,2955
71,72,3081
72,73,3085
73,74,3234
74,75,3214
75,76,2938
76,77,2957
77,78,3087
78,79,3063
79,80,3178
80,81,3332
81,82,3273
82,83,3283
83,84,3198
84,85,2974
85,86,2894
86,87,3017
87,88,2994
88,89,2948
89,90,3070
90,91,3039
91,92,3041
92,93,2941
93,94,3033
94,95,3015
95,96,3157
96,97,3131
97,98,3066
98,99,3169
99,100,3038
100,101,3287
101,102,3213
102,103,3106
103,104,3214
104,105,3417
105,106,3229
106,107,3268
107,108,3260
108,109,3299
109,110,2943
110,111,2997
111,112,2988
112,113,3062
113,114,3024
114,115,3179
115,116,3031
116,117,3115
117,118,3236
118,119,3277
119,120,3044
120,121,3153
121,122,3227
122,123,3204
123,124,3166
124,125,3228
125,126,3194
126,127,3006
127,128,2969
128,129,2923
129,130,2886
130,131,3095
131,132,3049
132,133,3059
133,134,3075
134,135,3088
135,136,3134
136,137,3153
137,138,3064
138,139,3007
139,140,3157
140,141,3232
141,142,3262
142,143,3327
143,144,3162
144,145,3185
145,146,3146
146,147,3184
147,148,3310
148,149,3372
149,150,3213
150,151,3071
151,152,3036
152,153,3026
153,154,3092
154,155,2984
155,156,2925
156,157,3050
157,158,3295
158,159,3189
159,160,3188
160,161,3099
161,162,3146
162,163,3288
163,164,3120
164,165,3181
165,166,3314
166,167,3171
167,168,2987
168,169,2902
169,170,2931
170,171,3042
171,172,3089
172,173,2958
173,174,3053
174,175,3079
175,176,3085
176,177,3103
177,178,3167
178,179,3079
179,180,3040
180,181,3334
181,182,3192
182,183,3332
183,184,3352
184,185,3233
185,186,2994
186,187,3015
187,188,3258
188,189,3373
189,190,3237
190,191,3266
191,192,3169
192,193,3069
193,194,3116
194,195,2999
195,196,2872
196,197,2986
197,198,3176
198,199,3313
199,200,1492851
