bin_lo_us,bin_hi_us,count
0,1,0
1,2,17
2,3,4
3,4,29
4,5,35
5,6,81
6,7,115
7,8,221
8,9,237
9,10,503
10,11,707
11,12,832
12,13,1014
13,14,944
14,15,1186
15,16,1411
16,17,1464
17,18,1570
18,19,1697
19,20,1840
20,21,1780
21,22,1700
22,23,1796
23,24,1865
24,25,1818
25,26,1709
26,27,1514
27,28,1270
28,29,1364
29,30,1472
30,31,1617
31,32,1532
32,33,1460
33,34,1581
34,35,1410
35,36,1420
36,37,1618
37,38,1727
38,39,1606
39,40,1721
40,41,1724
41,42,1717
42,43,1762
43,44,1779
44,45,1798
45,46,1714
46,47,1630
47,48,1399
48,49,1272
49,50,1468
50,51,1471
51,52,1645
52,53,1450
53,54,1539
54,55,1494
55,56,1427
56,57,1597
57,58,1744
58,59,1581
59,60,1659
60,61,1798
61,62,1679
62,63,1648
63,64,1775
64,65,1772
65,66,1651
66,67,1616
67,68,1565
68,69,1378
69,70,1398
70,71,1491
71,72,1582
72,73,1475
73,74,1529
74,75,1562
75,76,1597
76,77,1486
77,78,1568
78,79,1706
79,80,1660
80,81,1616
81,82,1667
82,83,1729
83,84,1570
84,85,1761
85,86,1694
86,87,1640
87,88,1576
88,89,1525
89,90,1387
90,91,1415
91,92,1499
92,93,1598
93,94,1512
94,95,1525
95,96,1546
96,97,1479
97,98,1450
98,99,1500
99,100,1547
100,101,1548
101,102,1616
102,103,1535
103,104,1555
104,105,1574
105,106,1522
106,107,1593
107,108,1450
108,109,1356
109,110,1357
110,111,1304
111,112,1389
112,113,1302
113,114,1315
114,115,1332
115,116,1306
116,117,1249
117,118,1165
118,119,1321
119,120,1360
120,121,1347
121,122,1233
122,123,1362
123,124,1251
124,125,1305
125,126,1331
126,127,1257
127,128,1225
128,129,1226
129,130,1129
130,131,987
131,132,1058
132,133,1084
133,134,1145
134,135,1077
135,136,1040
136,137,1113
137,138,1007
138,139,1054
139,140,1069
140,141,1165
141,142,1040
142,143,1143
143,144,1080
144,145,1103
145,146,1024
146,147,1091
147,148,1026
148,149,1001
149,150,964
150,151,949
151,152,854
152,153,900
153,154,939
154,155,989
155,156,879
156,157,940
157,158,880
158,159,865
159,160,888
160,161,960
161,162,872
162,163,947
163,164,959
164,165,887
165,166,930
166,167,917
167,168,941
168,169,899
169,170,849
170,171,789
171,172,810
172,173,762
173,174,792
174,175,754
175,176,792
176,177,821
177,178,763
178,179,767
179,180,704
180,181,821
181,182,788
182,183,788
183,184,749
184,185,847
185,186,778
186,187,757
187,188,851
188,189,791
189,190,790
190,191,769
191,192,732
192,193,610
193,194,671
194,195,696
195,196,735
196,197,656
197,198,653
198,199,718
199,200,281075
