bin_lo_us,bin_hi_us,count
0,1,0
1,2,34
2,3,28
3,4,14
4,5,59
5,6,95
6,7,146
7,8,211
8,9,310
9,10,389
10,11,449
11,12,637
12,13,726
13,14,738
14,15,742
15,16,796
16,17,846
17,18,793
18,19,737
19,20,729
20,21,757
21,22,852
22,23,838
23,24,829
24,25,773
25,26,879
26,27,973
27,28,749
28,29,590
29,30,764
30,31,740
31,32,843
32,33,803
33,34,775
34,35,768
35,36,936
36,37,954
37,38,775
38,39,577
39,40,765
40,41,785
41,42,791
42,43,780
43,44,773
44,45,871
45,46,831
46,47,930
47,48,840
48,49,668
49,50,699
50,51,769
51,52,701
52,53,855
53,54,815
54,55,824
55,56,792
56,57,867
57,58,961
58,59,765
59,60,595
60,61,768
61,62,716
62,63,857
63,64,806
64,65,785
65,66,742
66,67,949
67,68,956
68,69,775
69,70,562
70,71,770
71,72,787
72,73,795
73,74,779
74,75,765
75,76,872
76,77,843
77,78,940
78,79,825
79,80,655
80,81,706
81,82,786
82,83,714
83,84,831
84,85,811
85,86,840
86,87,781
87,88,879
88,89,957
89,90,747
90,91,589
91,92,779
92,93,717
93,94,864
94,95,806
95,96,788
96,97,741
97,98,941
98,99,956
99,100,782
100,101,566
101,102,761
102,103,777
103,104,809
104,105,782
105,106,754
106,107,865
107,108,861
108,109,942
109,110,817
110,111,643
111,112,718
112,113,771
113,114,730
114,115,826
115,116,814
116,117,840
117,118,790
118,119,880
119,120,940
120,121,743
121,122,607
122,123,781
123,124,701
124,125,859
125,126,809
126,127,798
127,128,752
128,129,931
129,130,960
130,131,773
131,132,571
132,133,758
133,134,779
134,135,813
135,136,776
136,137,764
137,138,853
138,139,859
139,140,945
140,141,825
141,142,616
142,143,744
143,144,762
144,145,740
145,146,831
146,147,808
147,148,834
148,149,779
149,150,901
150,151,929
151,152,739
152,153,602
153,154,797
154,155,683
155,156,871
156,157,810
157,158,800
158,159,755
159,160,941
160,161,944
161,162,775
162,163,576
163,164,750
164,165,779
165,166,810
166,167,790
167,168,767
168,169,837
169,170,868
170,171,954
171,172,818
172,173,594
173,174,758
174,175,766
175,176,758
176,177,795
177,178,826
178,179,839
179,180,770
180,181,926
181,182,900
182,183,725
183,184,630
184,185,795
185,186,682
186,187,876
187,188,806
188,189,799
189,190,752
190,191,916
191,192,981
192,193,752
193,194,591
194,195,756
195,196,779
196,197,824
197,198,769
198,199,777
199,200,373700
