bin_lo_us,bin_hi_us,count
0,1,0
1,2,30
2,3,39
3,4,82
4,5,88
5,6,125
6,7,296
7,8,420
8,9,677
9,10,1021
10,11,1473
11,12,2205
12,13,2417
13,14,2749
14,15,2800
15,16,3042
16,17,3171
17,18,3238
18,19,3506
19,20,3407
20,21,3238
21,22,3217
22,23,3189
23,24,2986
24,25,2800
25,26,2895
26,27,3149
27,28,3232
28,29,3235
29,30,3171
30,31,3045
31,32,2839
32,33,2726
33,34,2613
34,35,2643
35,36,3005
36,37,3224
37,38,3378
38,39,3548
39,40,3634
40,41,3615
41,42,3381
42,43,3225
43,44,3064
44,45,2994
45,46,2936
46,47,2797
47,48,2898
48,49,3066
49,50,3170
50,51,3417
51,52,3648
52,53,3559
53,54,3672
54,55,3529
55,56,3396
56,57,3365
57,58,3452
58,59,3430
59,60,3366
60,61,3269
61,62,3116
62,63,3071
63,64,3038
64,65,2953
65,66,3023
66,67,3084
67,68,3158
68,69,3127
69,70,2929
70,71,3022
71,72,2899
72,73,2846
73,74,2857
74,75,2858
75,76,3109
76,77,3194
77,78,3235
78,79,3352
79,80,3462
80,81,3441
81,82,3398
82,83,3109
83,84,3154
84,85,3129
85,86,2924
86,87,2998
87,88,3057
88,89,3107
89,90,3225
90,91,3362
91,92,3520
92,93,3497
93,94,3613
94,95,3488
95,96,3328
96,97,3342
97,98,3270
98,99,3365
99,100,3295
100,101,3215
101,102,3238
102,103,3192
103,104,3074
104,105,2957
105,106,3019
106,107,3008
107,108,3038
108,109,3092
109,110,2939
110,111,3024
111,112,3117
112,113,3094
113,114,2884
114,115,2962
115,116,3044
116,117,3188
117,118,3260
118,119,3195
119,120,3343
120,121,3347
121,122,3255
122,123,3268
123,124,3149
124,125,3232
125,126,3214
126,127,3066
127,128,3081
128,129,3110
129,130,3122
130,131,3313
131,132,3342
132,133,3323
133,134,3442
134,135,3454
135,136,3371
136,137,3338
137,138,3340
138,139,3207
139,140,3271
140,141,3129
141,142,3113
142,143,3104
143,144,3127
144,145,2996
145,146,3043
146,147,3121
147,148,3103
148,149,3089
149,150,3058
150,151,3051
151,152,3065
152,153,3091
153,154,2994
154,155,3019
155,156,3111
156,157,3126
157,158,3094
158,159,3122
159,160,3175
160,161,3204
161,162,3215
162,163,3163
163,164,3134
164,165,3222
165,166,3081
166,167,3149
167,168,2993
168,169,3091
169,170,3132
170,171,3144
171,172,3056
172,173,2981
173,174,3101
174,175,3044
175,176,3080
176,177,3171
177,178,3041
178,179,3211
179,180,3009
180,181,2908
181,182,2907
182,183,2872
183,184,2833
184,185,2725
185,186,2722
186,187,2734
187,188,2802
188,189,2792
189,190,2595
190,191,2643
191,192,2652
192,193,2733
193,194,2638
194,195,2656
195,196,2757
196,197,2714
197,198,2616
198,199,2540
199,200,1508475
