bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,47
3,4,70
4,5,58
5,6,140
6,7,126
7,8,223
8,9,413
9,10,474
10,11,619
11,12,904
12,13,1272
13,14,1654
14,15,1271
15,16,1287
16,17,1246
17,18,1405
18,19,1696
19,20,1607
20,21,1599
21,22,1623
22,23,1650
23,24,1611
24,25,1616
25,26,1688
26,27,1627
27,28,1574
28,29,1517
29,30,1562
30,31,1595
31,32,1515
32,33,1450
33,34,1425
34,35,1474
35,36,1289
36,37,1246
37,38,1160
38,39,1265
39,40,1220
40,41,1150
41,42,1080
42,43,1067
43,44,1103
44,45,1061
45,46,1036
46,47,943
47,48,915
48,49,897
49,50,949
50,51,872
51,52,895
52,53,898
53,54,785
54,55,792
55,56,768
56,57,733
57,58,670
58,59,642
59,60,669
60,61,727
61,62,632
62,63,616
63,64,598
64,65,629
65,66,552
66,67,565
67,68,545
68,69,570
69,70,559
70,71,556
71,72,599
72,73,547
73,74,512
74,75,466
75,76,480
76,77,478
77,78,421
78,79,471
79,80,421
80,81,413
81,82,454
82,83,399
83,84,386
84,85,405
85,86,431
86,87,396
87,88,383
88,89,370
89,90,397
90,91,436
91,92,425
92,93,389
93,94,406
94,95,367
95,96,369
96,97,367
97,98,332
98,99,324
99,100,323
100,101,335
101,102,350
102,103,294
103,104,267
104,105,319
105,106,324
106,107,269
107,108,313
108,109,294
109,110,343
110,111,284
111,112,310
112,113,307
113,114,302
114,115,265
115,116,246
116,117,293
117,118,223
118,119,246
119,120,216
120,121,216
121,122,242
122,123,260
123,124,179
124,125,195
125,126,236
126,127,256
127,128,256
128,129,229
129,130,229
130,131,231
131,132,230
132,133,216
133,134,200
134,135,256
135,136,215
136,137,220
137,138,216
138,139,204
139,140,193
140,141,213
141,142,194
142,143,192
143,144,207
144,145,166
145,146,214
146,147,212
147,148,205
148,149,177
149,150,221
150,151,188
151,152,162
152,153,199
153,154,196
154,155,223
155,156,182
156,157,186
157,158,225
158,159,223
159,160,150
160,161,213
161,162,162
162,163,182
163,164,182
164,165,150
165,166,175
166,167,185
167,168,216
168,169,172
169,170,192
170,171,172
171,172,193
172,173,179
173,174,170
174,175,184
175,176,190
176,177,209
177,178,184
178,179,215
179,180,180
180,181,177
181,182,167
182,183,137
183,184,186
184,185,181
185,186,156
186,187,139
187,188,194
188,189,170
189,190,165
190,191,180
191,192,159
192,193,164
193,194,176
194,195,183
195,196,171
196,197,198
197,198,161
198,199,210
199,200,28999
