bin_lo_us,bin_hi_us,count
0,1,59
1,2,204
2,3,142
3,4,239
4,5,298
5,6,222
6,7,445
7,8,448
8,9,685
9,10,660
10,11,651
11,12,620
12,13,685
13,14,609
14,15,507
15,16,378
16,17,501
17,18,346
18,19,364
19,20,313
20,21,363
21,22,341
22,23,307
23,24,252
24,25,224
25,26,213
26,27,213
27,28,211
28,29,169
29,30,212
30,31,175
31,32,220
32,33,160
33,34,155
34,35,176
35,36,151
36,37,122
37,38,117
38,39,115
39,40,100
40,41,148
41,42,120
42,43,106
43,44,120
44,45,114
45,46,92
46,47,80
47,48,88
48,49,88
49,50,107
50,51,98
51,52,107
52,53,85
53,54,95
54,55,96
55,56,90
56,57,90
57,58,65
58,59,84
59,60,62
60,61,83
61,62,88
62,63,77
63,64,77
64,65,69
65,66,77
66,67,60
67,68,58
68,69,54
69,70,65
70,71,67
71,72,74
72,73,67
73,74,52
74,75,44
75,76,58
76,77,47
77,78,44
78,79,51
79,80,32
80,81,33
81,82,55
82,83,39
83,84,22
84,85,30
85,86,35
86,87,26
87,88,20
88,89,10
89,90,16
90,91,20
91,92,23
92,93,18
93,94,14
94,95,17
95,96,12
96,97,14
97,98,13
98,99,11
99,100,7
100,101,14
101,102,15
102,103,12
103,104,12
104,105,14
105,106,7
106,107,23
107,108,8
108,109,7
109,110,13
110,111,12
111,112,8
112,113,15
113,114,13
114,115,9
115,116,11
116,117,11
117,118,6
118,119,11
119,120,4
120,121,10
121,122,7
122,123,14
123,124,4
124,125,7
125,126,7
126,127,6
127,128,7
128,129,6
129,130,3
130,131,6
131,132,6
132,133,9
133,134,3
134,135,3
135,136,10
136,137,5
137,138,5
138,139,0
139,140,9
140,141,8
141,142,5
142,143,3
143,144,3
144,145,1
145,146,4
146,147,4
147,148,1
148,149,2
149,150,1
150,151,1
151,152,4
152,153,0
153,154,3
154,155,1
155,156,1
156,157,2
157,158,0
158,159,0
159,160,1
160,161,1
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
