bin_lo_us,bin_hi_us,count
0,1,0
1,2,425
2,3,2929
3,4,6167
4,5,9304
5,6,11010
6,7,10933
7,8,9568
8,9,7716
9,10,6254
10,11,5082
11,12,4269
12,13,3721
13,14,3268
14,15,2941
15,16,2657
16,17,2266
17,18,2012
18,19,1746
19,20,1694
20,21,1617
21,22,1576
22,23,1484
23,24,1399
24,25,1364
25,26,1227
26,27,1173
27,28,1066
28,29,1014
29,30,988
30,31,900
31,32,853
32,33,767
33,34,778
34,35,713
35,36,692
36,37,667
37,38,618
38,39,628
39,40,575
40,41,615
41,42,545
42,43,566
43,44,508
44,45,501
45,46,491
46,47,471
47,48,475
48,49,447
49,50,452
50,51,417
51,52,420
52,53,381
53,54,376
54,55,360
55,56,338
56,57,337
57,58,309
58,59,302
59,60,299
60,61,297
61,62,269
62,63,263
63,64,252
64,65,244
65,66,238
66,67,230
67,68,232
68,69,216
69,70,227
70,71,230
71,72,216
72,73,230
73,74,213
74,75,234
75,76,229
76,77,219
77,78,220
78,79,208
79,80,201
80,81,171
81,82,177
82,83,145
83,84,130
84,85,116
85,86,112
86,87,110
87,88,114
88,89,111
89,90,114
90,91,112
91,92,107
92,93,113
93,94,114
94,95,101
95,96,118
96,97,115
97,98,109
98,99,109
99,100,119
100,101,110
101,102,111
102,103,112
103,104,109
104,105,117
105,106,101
106,107,106
107,108,103
108,109,87
109,110,80
110,111,60
111,112,53
112,113,41
113,114,34
114,115,17
115,116,20
116,117,16
117,118,10
118,119,15
119,120,9
120,121,5
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
