bin_lo_us,bin_hi_us,count
0,1,2
1,2,9
2,3,7
3,4,15
4,5,12
5,6,30
6,7,41
7,8,58
8,9,133
9,10,212
10,11,225
11,12,320
12,13,349
13,14,352
14,15,412
15,16,513
16,17,537
17,18,707
18,19,836
19,20,1001
20,21,1461
21,22,2009
22,23,2741
23,24,3472
24,25,4697
25,26,6149
26,27,7304
27,28,7996
28,29,7840
29,30,6940
30,31,6573
31,32,6139
32,33,5399
33,34,4874
34,35,4429
35,36,4163
36,37,3709
37,38,3311
38,39,3002
39,40,2798
40,41,2491
41,42,2496
42,43,2384
43,44,2206
44,45,2143
45,46,2073
46,47,1997
47,48,1928
48,49,1855
49,50,1795
50,51,1771
51,52,1679
52,53,1606
53,54,1548
54,55,1495
55,56,1460
56,57,1425
57,58,1387
58,59,1360
59,60,1341
60,61,1317
61,62,1299
62,63,1280
63,64,1262
64,65,1242
65,66,1182
66,67,1158
67,68,1134
68,69,1111
69,70,1070
70,71,954
71,72,1026
72,73,1024
73,74,1029
74,75,1025
75,76,1039
76,77,1092
77,78,1089
78,79,1049
79,80,1049
80,81,1060
81,82,1036
82,83,1073
83,84,1049
84,85,1037
85,86,995
86,87,999
87,88,1015
88,89,976
89,90,982
90,91,990
91,92,940
92,93,942
93,94,949
94,95,937
95,96,903
96,97,913
97,98,924
98,99,883
99,100,886
100,101,894
101,102,885
102,103,861
103,104,871
104,105,900
105,106,873
106,107,865
107,108,822
108,109,827
109,110,835
110,111,879
111,112,781
112,113,886
113,114,889
114,115,872
115,116,858
116,117,868
117,118,847
118,119,836
119,120,813
120,121,769
121,122,769
122,123,779
123,124,753
124,125,721
125,126,737
126,127,730
127,128,757
128,129,757
129,130,755
130,131,750
131,132,771
132,133,790
133,134,777
134,135,789
135,136,771
136,137,770
137,138,784
138,139,780
139,140,782
140,141,785
141,142,772
142,143,758
143,144,758
144,145,759
145,146,758
146,147,777
147,148,752
148,149,755
149,150,758
150,151,754
151,152,664
152,153,740
153,154,743
154,155,753
155,156,749
156,157,736
157,158,730
158,159,733
159,160,709
160,161,715
161,162,721
162,163,695
163,164,677
164,165,693
165,166,699
166,167,699
167,168,697
168,169,684
169,170,691
170,171,674
171,172,676
172,173,699
173,174,713
174,175,702
175,176,688
176,177,703
177,178,670
178,179,684
179,180,671
180,181,668
181,182,672
182,183,678
183,184,661
184,185,654
185,186,669
186,187,707
187,188,713
188,189,701
189,190,695
190,191,716
191,192,687
192,193,594
193,194,713
194,195,709
195,196,704
196,197,673
197,198,681
198,199,694
199,200,8771
