bin_lo_us,bin_hi_us,count
0,1,0
1,2,587
2,3,3849
3,4,8759
4,5,14259
5,6,19438
6,7,23360
7,8,26354
8,9,27814
9,10,28498
10,11,28642
11,12,28507
12,13,28631
13,14,28583
14,15,28571
15,16,28531
16,17,28570
17,18,28554
18,19,28550
19,20,28606
20,21,28551
21,22,28555
22,23,28581
23,24,28516
24,25,28549
25,26,28555
26,27,28565
27,28,28472
28,29,28580
29,30,28461
30,31,28544
31,32,28397
32,33,28563
33,34,28464
34,35,28460
35,36,28584
36,37,28302
37,38,28466
38,39,28475
39,40,28428
40,41,28406
41,42,28371
42,43,28327
43,44,28351
44,45,28315
45,46,28296
46,47,28216
47,48,28212
48,49,28149
49,50,28097
50,51,28100
51,52,27965
52,53,27791
53,54,27644
54,55,27367
55,56,26937
56,57,26491
57,58,25699
58,59,24974
59,60,24013
60,61,22820
61,62,21829
62,63,20691
63,64,19817
64,65,18791
65,66,17822
66,67,17048
67,68,16071
68,69,15110
69,70,14532
70,71,13641
71,72,12966
72,73,12275
73,74,11781
74,75,11033
75,76,10520
76,77,10022
77,78,9579
78,79,9054
79,80,8553
80,81,8141
81,82,7798
82,83,7603
83,84,7272
84,85,7046
85,86,6876
86,87,6664
87,88,6337
88,89,6171
89,90,5880
90,91,5580
91,92,5273
92,93,5027
93,94,4649
94,95,4453
95,96,4283
96,97,4118
97,98,3982
98,99,3811
99,100,3674
100,101,3561
101,102,3460
102,103,3410
103,104,3359
104,105,3273
105,106,3215
106,107,3165
107,108,3051
108,109,2947
109,110,2932
110,111,2845
111,112,2747
112,113,2651
113,114,2622
114,115,2553
115,116,2424
116,117,2307
117,118,2276
118,119,2155
119,120,2146
120,121,2027
121,122,1925
122,123,1868
123,124,1807
124,125,1742
125,126,1657
126,127,1651
127,128,1554
128,129,1557
129,130,1460
130,131,1453
131,132,1391
132,133,1348
133,134,1357
134,135,1262
135,136,1276
136,137,1243
137,138,1205
138,139,1130
139,140,1125
140,141,1064
141,142,1038
142,143,988
143,144,983
144,145,927
145,146,920
146,147,910
147,148,886
148,149,850
149,150,843
150,151,799
151,152,796
152,153,738
153,154,733
154,155,729
155,156,716
156,157,669
157,158,685
158,159,678
159,160,636
160,161,638
161,162,631
162,163,599
163,164,598
164,165,580
165,166,568
166,167,552
167,168,567
168,169,521
169,170,498
170,171,506
171,172,523
172,173,487
173,174,435
174,175,460
175,176,440
176,177,430
177,178,427
178,179,434
179,180,400
180,181,407
181,182,396
182,183,371
183,184,383
184,185,368
185,186,382
186,187,366
187,188,344
188,189,359
189,190,330
190,191,350
191,192,295
192,193,294
193,194,281
194,195,292
195,196,257
196,197,228
197,198,271
198,199,243
199,200,9871
