bin_lo_us,bin_hi_us,count
0,1,65
1,2,308
2,3,543
3,4,816
4,5,1082
5,6,1148
6,7,1182
7,8,1344
8,9,1309
9,10,1334
10,11,1373
11,12,1365
12,13,1343
13,14,1327
14,15,1446
15,16,1546
16,17,1520
17,18,1631
18,19,1772
19,20,1734
20,21,1781
21,22,1748
22,23,1874
23,24,1987
24,25,2064
25,26,2256
26,27,2394
27,28,2543
28,29,2676
29,30,2873
30,31,3356
31,32,3937
32,33,4577
33,34,5293
34,35,6735
35,36,8779
36,37,11847
37,38,16003
38,39,20365
39,40,24991
40,41,27377
41,42,27984
42,43,28245
43,44,28505
44,45,28845
45,46,28852
46,47,28938
47,48,28604
48,49,27939
49,50,26837
50,51,25550
51,52,24269
52,53,22605
53,54,21066
54,55,19600
55,56,18255
56,57,17131
57,58,16153
58,59,15298
59,60,14162
60,61,13369
61,62,12734
62,63,12208
63,64,11576
64,65,10931
65,66,10614
66,67,10067
67,68,9481
68,69,9166
69,70,8810
70,71,8530
71,72,8240
72,73,8006
73,74,7745
74,75,7369
75,76,7213
76,77,6982
77,78,6759
78,79,6575
79,80,6377
80,81,6166
81,82,6083
82,83,5944
83,84,5841
84,85,5742
85,86,5574
86,87,5396
87,88,5264
88,89,5166
89,90,5063
90,91,4938
91,92,4715
92,93,4769
93,94,4698
94,95,4684
95,96,4531
96,97,4477
97,98,4404
98,99,4322
99,100,4252
100,101,4129
101,102,4058
102,103,4015
103,104,3964
104,105,3926
105,106,3798
106,107,3799
107,108,3758
108,109,3600
109,110,3620
110,111,3546
111,112,3525
112,113,3496
113,114,3420
114,115,3331
115,116,3348
116,117,3303
117,118,3241
118,119,3220
119,120,3183
120,121,3177
121,122,3124
122,123,3107
123,124,3071
124,125,3026
125,126,3005
126,127,2945
127,128,2915
128,129,2930
129,130,2883
130,131,2872
131,132,2632
132,133,2776
133,134,2739
134,135,2707
135,136,2699
136,137,2702
137,138,2648
138,139,2622
139,140,2616
140,141,2588
141,142,2584
142,143,2586
143,144,2542
144,145,2545
145,146,2530
146,147,2460
147,148,2494
148,149,2427
149,150,2453
150,151,2455
151,152,2442
152,153,2433
153,154,2410
154,155,2408
155,156,2372
156,157,2391
157,158,2377
158,159,2360
159,160,2359
160,161,2329
161,162,2346
162,163,2321
163,164,2309
164,165,2313
165,166,2303
166,167,2300
167,168,2253
168,169,2241
169,170,2216
170,171,2208
171,172,2203
172,173,1991
173,174,2184
174,175,2119
175,176,2105
176,177,2074
177,178,2083
178,179,2066
179,180,2053
180,181,2045
181,182,2009
182,183,2021
183,184,2013
184,185,2005
185,186,2014
186,187,1985
187,188,1951
188,189,1984
189,190,1902
190,191,1948
191,192,1949
192,193,1925
193,194,1946
194,195,1938
195,196,1939
196,197,1922
197,198,1942
198,199,1924
199,200,923818
