bin_lo_us,bin_hi_us,count
0,1,48
1,2,74
2,3,115
3,4,509
4,5,642
5,6,1157
6,7,2190
7,8,2731
8,9,3884
9,10,4636
10,11,5844
11,12,6552
12,13,7668
13,14,8581
14,15,8425
15,16,9181
16,17,8923
17,18,7850
18,19,6874
19,20,6287
20,21,6701
21,22,6115
22,23,5585
23,24,5766
24,25,5516
25,26,5291
26,27,5239
27,28,5327
28,29,5488
29,30,5388
30,31,5199
31,32,5125
32,33,5253
33,34,5318
34,35,4850
35,36,5031
36,37,4963
37,38,5000
38,39,4885
39,40,4719
40,41,4680
41,42,4823
42,43,4794
43,44,4487
44,45,4403
45,46,4369
46,47,4269
47,48,4110
48,49,4030
49,50,3866
50,51,3902
51,52,3662
52,53,3631
53,54,3450
54,55,3447
55,56,3304
56,57,3228
57,58,3092
58,59,3098
59,60,2911
60,61,2845
61,62,2655
62,63,2625
63,64,2696
64,65,2583
65,66,2426
66,67,2440
67,68,2357
68,69,2386
69,70,2183
70,71,2161
71,72,2070
72,73,2156
73,74,2107
74,75,2025
75,76,1981
76,77,1906
77,78,1920
78,79,1904
79,80,1750
80,81,1685
81,82,1746
82,83,1759
83,84,1730
84,85,1559
85,86,1663
86,87,1663
87,88,1627
88,89,1489
89,90,1431
90,91,1536
91,92,1442
92,93,1401
93,94,1380
94,95,1340
95,96,1425
96,97,1417
97,98,1318
98,99,1262
99,100,1368
100,101,1281
101,102,1241
102,103,1153
103,104,1174
104,105,1134
105,106,1186
106,107,1128
107,108,1150
108,109,1133
109,110,1175
110,111,1041
111,112,965
112,113,1020
113,114,1043
114,115,991
115,116,909
116,117,906
117,118,965
118,119,989
119,120,924
120,121,898
121,122,946
122,123,969
123,124,908
124,125,844
125,126,878
126,127,836
127,128,842
128,129,776
129,130,790
130,131,835
131,132,812
132,133,828
133,134,745
134,135,858
135,136,839
136,137,832
137,138,780
138,139,758
139,140,785
140,141,804
141,142,769
142,143,679
143,144,675
144,145,744
145,146,769
146,147,679
147,148,716
148,149,715
149,150,696
150,151,647
151,152,721
152,153,680
153,154,686
154,155,782
155,156,657
156,157,636
157,158,723
158,159,716
159,160,725
160,161,663
161,162,644
162,163,683
163,164,708
164,165,628
165,166,633
166,167,680
167,168,684
168,169,691
169,170,612
170,171,616
171,172,661
172,173,652
173,174,656
174,175,645
175,176,641
176,177,689
177,178,603
178,179,627
179,180,661
180,181,613
181,182,697
182,183,590
183,184,607
184,185,636
185,186,648
186,187,584
187,188,616
188,189,637
189,190,616
190,191,595
191,192,589
192,193,576
193,194,631
194,195,624
195,196,555
196,197,613
197,198,617
198,199,595
199,200,95183
