bin_lo_us,bin_hi_us,count
0,1,42
1,2,58
2,3,60
3,4,157
4,5,68
5,6,59
6,7,40
7,8,112
8,9,273
9,10,358
10,11,294
11,12,282
12,13,287
13,14,626
14,15,620
15,16,409
16,17,405
17,18,364
18,19,447
19,20,400
20,21,253
21,22,291
22,23,278
23,24,337
24,25,469
25,26,254
26,27,363
27,28,304
28,29,309
29,30,493
30,31,271
31,32,386
32,33,318
33,34,285
34,35,512
35,36,303
36,37,409
37,38,343
38,39,298
39,40,503
40,41,391
41,42,420
42,43,343
43,44,314
44,45,485
45,46,445
46,47,367
47,48,370
48,49,319
49,50,441
50,51,504
51,52,323
52,53,391
53,54,335
54,55,409
55,56,521
56,57,310
57,58,420
58,59,354
59,60,372
60,61,527
61,62,299
62,63,460
63,64,358
64,65,317
65,66,552
66,67,322
67,68,451
68,69,357
69,70,302
70,71,522
71,72,379
72,73,429
73,74,352
74,75,306
75,76,489
76,77,428
77,78,390
78,79,371
79,80,312
80,81,452
81,82,481
82,83,351
83,84,372
84,85,339
85,86,406
86,87,523
87,88,323
88,89,402
89,90,345
90,91,377
91,92,532
92,93,309
93,94,435
94,95,369
95,96,334
96,97,542
97,98,322
98,99,451
99,100,352
100,101,311
101,102,532
102,103,363
103,104,435
104,105,348
105,106,314
106,107,482
107,108,430
108,109,404
109,110,354
110,111,312
111,112,460
112,113,471
113,114,343
114,115,372
115,116,345
116,117,417
117,118,518
118,119,320
119,120,400
120,121,341
121,122,396
122,123,513
123,124,310
124,125,439
125,126,369
126,127,327
127,128,533
128,129,329
129,130,454
130,131,356
131,132,311
132,133,532
133,134,366
134,135,438
135,136,339
136,137,315
137,138,503
138,139,406
139,140,413
140,141,350
141,142,309
142,143,468
143,144,462
144,145,362
145,146,380
146,147,320
147,148,430
148,149,513
149,150,319
150,151,389
151,152,340
152,153,397
153,154,532
154,155,309
155,156,425
156,157,358
157,158,347
158,159,544
159,160,307
160,161,451
161,162,370
162,163,304
163,164,541
164,165,351
165,166,445
166,167,347
167,168,303
168,169,507
169,170,409
170,171,413
171,172,357
172,173,300
173,174,491
174,175,445
175,176,367
176,177,372
177,178,321
178,179,436
179,180,505
180,181,311
181,182,401
182,183,340
183,184,404
184,185,517
185,186,314
186,187,424
187,188,354
188,189,354
189,190,538
190,191,310
191,192,446
192,193,367
193,194,320
194,195,541
195,196,340
196,197,437
197,198,357
198,199,312
199,200,186826
