bin_lo_us,bin_hi_us,count
0,1,1
1,2,29
2,3,52
3,4,83
4,5,164
5,6,206
6,7,472
7,8,944
8,9,1421
9,10,1638
10,11,2474
11,12,2685
12,13,3407
13,14,4426
14,15,5071
15,16,5419
16,17,5721
17,18,6387
18,19,6546
19,20,6543
20,21,6916
21,22,6955
22,23,6906
23,24,6824
24,25,6746
25,26,6580
26,27,6598
27,28,6558
28,29,6499
29,30,6376
30,31,6446
31,32,6500
32,33,6405
33,34,6264
34,35,6389
35,36,6402
36,37,6424
37,38,6313
38,39,6148
39,40,6314
40,41,6324
41,42,6117
42,43,6169
43,44,5958
44,45,6006
45,46,5925
46,47,5877
47,48,5797
48,49,5805
49,50,5745
50,51,5687
51,52,5508
52,53,5146
53,54,5151
54,55,5166
55,56,5080
56,57,4757
57,58,4872
58,59,4748
59,60,4741
60,61,4563
61,62,4301
62,63,4366
63,64,4377
64,65,4247
65,66,3948
66,67,4033
67,68,3961
68,69,3951
69,70,3823
70,71,3705
71,72,3634
72,73,3581
73,74,3560
74,75,3366
75,76,3242
76,77,3373
77,78,3322
78,79,3219
79,80,3120
80,81,3129
81,82,3107
82,83,3121
83,84,2953
84,85,2923
85,86,3067
86,87,2938
87,88,2823
88,89,2834
89,90,2893
90,91,2802
91,92,2753
92,93,2591
93,94,2702
94,95,2687
95,96,2459
96,97,2362
97,98,2373
98,99,2420
99,100,2446
100,101,2275
101,102,2244
102,103,2348
103,104,2253
104,105,2261
105,106,2211
106,107,2168
107,108,2223
108,109,2209
109,110,1978
110,111,1989
111,112,2108
112,113,2153
113,114,2004
114,115,1889
115,116,2001
116,117,1954
117,118,1991
118,119,1923
119,120,1862
120,121,1876
121,122,1855
122,123,1815
123,124,1719
124,125,1768
125,126,1852
126,127,1681
127,128,1693
128,129,1716
129,130,1758
130,131,1735
131,132,1733
132,133,1652
133,134,1648
134,135,1653
135,136,1614
136,137,1552
137,138,1510
138,139,1610
139,140,1641
140,141,1615
141,142,1551
142,143,1600
143,144,1597
144,145,1574
145,146,1534
146,147,1541
147,148,1544
148,149,1534
149,150,1478
150,151,1467
151,152,1511
152,153,1485
153,154,1420
154,155,1421
155,156,1417
156,157,1477
157,158,1453
158,159,1397
159,160,1391
160,161,1476
161,162,1470
162,163,1411
163,164,1407
164,165,1392
165,166,1353
166,167,1324
167,168,1387
168,169,1312
169,170,1382
170,171,1353
171,172,1299
172,173,1203
173,174,1204
174,175,1165
175,176,1212
176,177,1129
177,178,1150
178,179,1178
179,180,1152
180,181,1047
181,182,1057
182,183,1131
183,184,1157
184,185,1110
185,186,1050
186,187,1041
187,188,1020
188,189,1066
189,190,1013
190,191,942
191,192,909
192,193,969
193,194,1008
194,195,939
195,196,962
196,197,975
197,198,1025
198,199,940
199,200,471218
