bin_lo_us,bin_hi_us,count
0,1,43
1,2,55
2,3,86
3,4,32
4,5,257
5,6,347
6,7,383
7,8,400
8,9,659
9,10,461
10,11,851
11,12,903
12,13,680
13,14,865
14,15,942
15,16,918
16,17,984
17,18,847
18,19,891
19,20,582
20,21,689
21,22,763
22,23,626
23,24,663
24,25,639
25,26,839
26,27,796
27,28,832
28,29,677
29,30,616
30,31,580
31,32,753
32,33,780
33,34,647
34,35,689
35,36,785
36,37,919
37,38,827
38,39,813
39,40,617
40,41,543
41,42,714
42,43,871
43,44,648
44,45,693
45,46,710
46,47,914
47,48,882
48,49,836
49,50,683
50,51,532
51,52,694
52,53,823
53,54,690
54,55,697
55,56,707
56,57,885
57,58,873
58,59,878
59,60,706
60,61,649
61,62,617
62,63,794
63,64,837
64,65,693
65,66,725
66,67,852
67,68,955
68,69,901
69,70,846
70,71,662
71,72,593
72,73,770
73,74,913
74,75,716
75,76,718
76,77,804
77,78,941
78,79,943
79,80,875
80,81,719
81,82,590
82,83,738
83,84,880
84,85,729
85,86,758
86,87,759
87,88,935
88,89,906
89,90,916
90,91,731
91,92,661
92,93,678
93,94,806
94,95,842
95,96,730
96,97,752
97,98,868
98,99,937
99,100,898
100,101,813
101,102,679
102,103,599
103,104,785
104,105,921
105,106,736
106,107,735
107,108,822
108,109,911
109,110,911
110,111,864
111,112,689
112,113,603
113,114,778
114,115,910
115,116,723
116,117,791
117,118,742
118,119,918
119,120,891
120,121,870
121,122,730
122,123,684
123,124,747
124,125,796
125,126,839
126,127,730
127,128,765
128,129,858
129,130,876
130,131,857
131,132,819
132,133,713
133,134,614
134,135,796
135,136,864
136,137,744
137,138,774
138,139,812
139,140,883
140,141,841
141,142,835
142,143,699
143,144,649
144,145,772
145,146,863
146,147,739
147,148,732
148,149,718
149,150,869
150,151,807
151,152,820
152,153,727
153,154,611
154,155,722
155,156,727
156,157,769
157,158,680
158,159,723
159,160,779
160,161,740
161,162,772
162,163,688
163,164,650
164,165,540
165,166,730
166,167,743
167,168,630
168,169,629
169,170,675
170,171,735
171,172,718
172,173,711
173,174,560
174,175,516
175,176,612
176,177,684
177,178,570
178,179,584
179,180,576
180,181,721
181,182,654
182,183,626
183,184,550
184,185,500
185,186,567
186,187,563
187,188,569
188,189,525
189,190,568
190,191,594
191,192,616
192,193,601
193,194,559
194,195,506
195,196,434
196,197,534
197,198,566
198,199,479
199,200,119323
