bin_lo_us,bin_hi_us,count
0,1,0
1,2,40
2,3,56
3,4,104
4,5,112
5,6,112
6,7,112
7,8,112
8,9,112
9,10,133
10,11,168
11,12,168
12,13,168
13,14,160
14,15,168
15,16,168
16,17,168
17,18,179
18,19,224
19,20,224
20,21,224
21,22,224
22,23,224
23,24,200
24,25,224
25,26,224
26,27,268
27,28,284
28,29,280
29,30,280
30,31,280
31,32,280
32,33,280
33,34,281
34,35,320
35,36,336
36,37,336
37,38,336
38,39,336
39,40,337
40,41,336
41,42,337
42,43,364
43,44,392
44,45,397
45,46,399
46,47,393
47,48,400
48,49,396
49,50,397
50,51,412
51,52,454
52,53,454
53,54,448
54,55,451
55,56,465
56,57,459
57,58,459
58,59,474
59,60,526
60,61,530
61,62,514
62,63,551
63,64,574
64,65,505
65,66,565
66,67,590
67,68,651
68,69,690
69,70,737
70,71,792
71,72,856
72,73,994
73,74,1149
74,75,1333
75,76,1669
76,77,2094
77,78,2240
78,79,2296
79,80,2296
80,81,2296
81,82,2296
82,83,2293
83,84,2256
84,85,2296
85,86,2296
86,87,2296
87,88,2262
88,89,2296
89,90,2296
90,91,2281
91,92,2261
92,93,2295
93,94,2296
94,95,2294
95,96,2132
96,97,2270
97,98,2268
98,99,2265
99,100,2210
100,101,2212
101,102,2188
102,103,2146
103,104,2092
104,105,1974
105,106,1996
106,107,1947
107,108,1904
108,109,1830
109,110,1821
110,111,1797
111,112,1750
112,113,1715
113,114,1661
114,115,1624
115,116,1583
116,117,1533
117,118,1547
118,119,1524
119,120,1509
120,121,1453
121,122,1425
122,123,1405
123,124,1386
124,125,1330
125,126,1327
126,127,1329
127,128,1292
128,129,1269
129,130,1245
130,131,1234
131,132,1225
132,133,1177
133,134,1157
134,135,1170
135,136,1158
136,137,1069
137,138,1141
138,139,1141
139,140,1130
140,141,1082
141,142,1051
142,143,1087
143,144,1080
144,145,1068
145,146,983
146,147,1045
147,148,1043
148,149,1031
149,150,996
150,151,1006
151,152,1013
152,153,1004
153,154,996
154,155,986
155,156,980
156,157,967
157,158,925
158,159,913
159,160,952
160,161,952
161,162,949
162,163,939
163,164,925
164,165,903
165,166,880
166,167,834
167,168,881
168,169,877
169,170,878
170,171,867
171,172,859
172,173,853
173,174,823
174,175,791
175,176,811
176,177,797
177,178,840
178,179,832
179,180,819
180,181,815
181,182,792
182,183,749
183,184,755
184,185,791
185,186,784
186,187,705
187,188,775
188,189,770
189,190,770
190,191,737
191,192,715
192,193,746
193,194,763
194,195,763
195,196,763
196,197,751
197,198,749
198,199,734
199,200,65047
