bin_lo_us,bin_hi_us,count
0,1,0
1,2,160
2,3,1827
3,4,4768
4,5,7857
5,6,11683
6,7,13611
7,8,14195
8,9,14274
9,10,14299
10,11,14274
11,12,14258
12,13,14230
13,14,14214
14,15,14258
15,16,14259
16,17,14188
17,18,14239
18,19,14165
19,20,14160
20,21,14140
21,22,14052
22,23,13883
23,24,13808
24,25,13544
25,26,13160
26,27,12631
27,28,12071
28,29,11507
29,30,11113
30,31,10625
31,32,10187
32,33,9816
33,34,9532
34,35,9036
35,36,8764
36,37,8435
37,38,8049
38,39,7838
39,40,7580
40,41,7307
41,42,7094
42,43,6890
43,44,6736
44,45,6580
45,46,6385
46,47,6218
47,48,6027
48,49,5874
49,50,5675
50,51,5590
51,52,5431
52,53,5333
53,54,5259
54,55,5121
55,56,5033
56,57,4936
57,58,4794
58,59,4693
59,60,4509
60,61,4379
61,62,4243
62,63,4097
63,64,4015
64,65,3898
65,66,3850
66,67,3826
67,68,3710
68,69,3657
69,70,3631
70,71,3581
71,72,3540
72,73,3498
73,74,3468
74,75,3466
75,76,3398
76,77,3362
77,78,3305
78,79,3326
79,80,3221
80,81,3262
81,82,3153
82,83,3117
83,84,3064
84,85,3065
85,86,2951
86,87,2914
87,88,2911
88,89,2766
89,90,2790
90,91,2695
91,92,2659
92,93,2591
93,94,2593
94,95,2527
95,96,2465
96,97,2412
97,98,2412
98,99,2342
99,100,2340
100,101,2316
101,102,2280
102,103,2256
103,104,2269
104,105,2170
105,106,2159
106,107,2133
107,108,2100
108,109,2072
109,110,2094
110,111,2049
111,112,1977
112,113,1970
113,114,1950
114,115,1975
115,116,1913
116,117,1927
117,118,1892
118,119,1821
119,120,1847
120,121,1821
121,122,1809
122,123,1802
123,124,1767
124,125,1755
125,126,1764
126,127,1734
127,128,1708
128,129,1707
129,130,1706
130,131,1701
131,132,1692
132,133,1675
133,134,1675
134,135,1673
135,136,1646
136,137,1642
137,138,1620
138,139,1619
139,140,1600
140,141,1592
141,142,1580
142,143,1578
143,144,1537
144,145,1532
145,146,1511
146,147,1525
147,148,1497
148,149,1491
149,150,1479
150,151,1469
151,152,1415
152,153,1471
153,154,1423
154,155,1444
155,156,1394
156,157,1419
157,158,1376
158,159,1382
159,160,1399
160,161,1342
161,162,1386
162,163,1348
163,164,1322
164,165,1297
165,166,1275
166,167,1304
167,168,1245
168,169,1314
169,170,1212
170,171,1287
171,172,1222
172,173,1238
173,174,1218
174,175,1174
175,176,1225
176,177,1124
177,178,1178
178,179,1115
179,180,1159
180,181,1122
181,182,1129
182,183,1162
183,184,1074
184,185,1147
185,186,1065
186,187,1125
187,188,1048
188,189,1107
189,190,1050
190,191,1051
191,192,1069
192,193,991
193,194,1073
194,195,991
195,196,1065
196,197,1003
197,198,1011
198,199,1034
199,200,209799
