bin_lo_us,bin_hi_us,count
0,1,0
1,2,160
2,3,1676
3,4,4673
4,5,8072
5,6,11215
6,7,13288
7,8,14117
8,9,14303
9,10,14268
10,11,14332
11,12,14270
12,13,14336
13,14,14273
14,15,14239
15,16,14311
16,17,14252
17,18,14235
18,19,14278
19,20,14239
20,21,14319
21,22,14218
22,23,14220
23,24,14230
24,25,14194
25,26,14214
26,27,14176
27,28,14158
28,29,14051
29,30,14125
30,31,14022
31,32,13877
32,33,13769
33,34,13557
34,35,13240
35,36,12793
36,37,12300
37,38,11806
38,39,11295
39,40,10809
40,41,10372
41,42,9979
42,43,9661
43,44,9306
44,45,8987
45,46,8670
46,47,8336
47,48,8049
48,49,7753
49,50,7569
50,51,7336
51,52,7049
52,53,6918
53,54,6708
54,55,6525
55,56,6382
56,57,6221
57,58,5957
58,59,5759
59,60,5576
60,61,5395
61,62,5260
62,63,5176
63,64,5036
64,65,5037
65,66,4940
66,67,4842
67,68,4749
68,69,4602
69,70,4490
70,71,4332
71,72,4154
72,73,3958
73,74,3863
74,75,3748
75,76,3676
76,77,3636
77,78,3600
78,79,3502
79,80,3469
80,81,3422
81,82,3394
82,83,3346
83,84,3341
84,85,3313
85,86,3261
86,87,3232
87,88,3176
88,89,3119
89,90,3057
90,91,3035
91,92,2919
92,93,2930
93,94,2803
94,95,2778
95,96,2643
96,97,2597
97,98,2547
98,99,2492
99,100,2431
100,101,2411
101,102,2356
102,103,2338
103,104,2317
104,105,2300
105,106,2295
106,107,2241
107,108,2214
108,109,2112
109,110,2153
110,111,2094
111,112,2074
112,113,2043
113,114,1957
114,115,1917
115,116,1864
116,117,1886
117,118,1804
118,119,1839
119,120,1811
120,121,1806
121,122,1798
122,123,1761
123,124,1743
124,125,1710
125,126,1743
126,127,1681
127,128,1664
128,129,1645
129,130,1647
130,131,1642
131,132,1608
132,133,1586
133,134,1594
134,135,1563
135,136,1551
136,137,1512
137,138,1540
138,139,1487
139,140,1521
140,141,1449
141,142,1488
142,143,1452
143,144,1435
144,145,1412
145,146,1356
146,147,1399
147,148,1337
148,149,1319
149,150,1282
150,151,1315
151,152,1249
152,153,1242
153,154,1248
154,155,1210
155,156,1230
156,157,1155
157,158,1206
158,159,1136
159,160,1160
160,161,1133
161,162,1128
162,163,1141
163,164,1067
164,165,1148
165,166,1078
166,167,1105
167,168,1056
168,169,1077
169,170,1057
170,171,1027
171,172,1095
172,173,1008
173,174,1071
174,175,995
175,176,1044
176,177,1000
177,178,987
178,179,1011
179,180,937
180,181,976
181,182,915
182,183,961
183,184,905
184,185,917
185,186,918
186,187,884
187,188,923
188,189,852
189,190,913
190,191,835
191,192,876
192,193,845
193,194,844
194,195,875
195,196,776
196,197,870
197,198,777
198,199,834
199,200,115483
