bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,23
3,4,102
4,5,231
5,6,317
6,7,647
7,8,918
8,9,1462
9,10,1810
10,11,2584
11,12,3161
12,13,3891
13,14,4942
14,15,5187
15,16,5548
16,17,6155
17,18,6432
18,19,6430
19,20,6365
20,21,6918
21,22,6741
22,23,6765
23,24,6653
24,25,6545
25,26,6419
26,27,6502
27,28,6542
28,29,6420
29,30,6488
30,31,6479
31,32,6347
32,33,6435
33,34,6464
34,35,6389
35,36,6421
36,37,6560
37,38,6427
38,39,6445
39,40,6430
40,41,6338
41,42,6374
42,43,6481
43,44,6449
44,45,6615
45,46,6430
46,47,6391
47,48,6415
48,49,6251
49,50,6366
50,51,6213
51,52,6442
52,53,6279
53,54,6259
54,55,6359
55,56,6384
56,57,6324
57,58,6316
58,59,6292
59,60,6297
60,61,6288
61,62,6268
62,63,6196
63,64,6133
64,65,6066
65,66,6053
66,67,6047
67,68,5976
68,69,5876
69,70,5888
70,71,5763
71,72,5696
72,73,5545
73,74,5552
74,75,5498
75,76,5397
76,77,5183
77,78,5065
78,79,5109
79,80,5063
80,81,4811
81,82,4901
82,83,4873
83,84,4807
84,85,4512
85,86,4484
86,87,4461
87,88,4440
88,89,4305
89,90,4211
90,91,4135
91,92,4021
92,93,4104
93,94,4127
94,95,3860
95,96,3753
96,97,3797
97,98,3721
98,99,3549
99,100,3488
100,101,3658
101,102,3552
102,103,3449
103,104,3306
104,105,3444
105,106,3361
106,107,3116
107,108,3073
108,109,3048
109,110,2981
110,111,2989
111,112,2976
112,113,2835
113,114,2875
114,115,2954
115,116,2718
116,117,2630
117,118,2705
118,119,2779
119,120,2702
120,121,2562
121,122,2532
122,123,2658
123,124,2516
124,125,2396
125,126,2495
126,127,2457
127,128,2355
128,129,2361
129,130,2286
130,131,2340
131,132,2305
132,133,2283
133,134,2150
134,135,2189
135,136,2220
136,137,2272
137,138,2101
138,139,2042
139,140,2108
140,141,2170
141,142,2043
142,143,1927
143,144,1929
144,145,1912
145,146,1991
146,147,1846
147,148,1884
148,149,1835
149,150,1914
150,151,1869
151,152,1770
152,153,1793
153,154,1861
154,155,1809
155,156,1690
156,157,1634
157,158,1748
158,159,1688
159,160,1684
160,161,1633
161,162,1582
162,163,1651
163,164,1623
164,165,1514
165,166,1561
166,167,1617
167,168,1615
168,169,1503
169,170,1543
170,171,1642
171,172,1601
172,173,1538
173,174,1503
174,175,1507
175,176,1496
176,177,1489
177,178,1433
178,179,1459
179,180,1570
180,181,1461
181,182,1461
182,183,1407
183,184,1405
184,185,1418
185,186,1481
186,187,1311
187,188,1251
188,189,1391
189,190,1321
190,191,1263
191,192,1260
192,193,1238
193,194,1342
194,195,1340
195,196,1187
196,197,1154
197,198,1266
198,199,1260
199,200,334601
