bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,32
7,8,56
8,9,56
9,10,57
10,11,108
11,12,116
12,13,107
13,14,188
14,15,239
15,16,235
16,17,243
17,18,296
18,19,294
19,20,309
20,21,332
21,22,367
22,23,370
23,24,385
24,25,436
25,26,432
26,27,431
27,28,501
28,29,491
29,30,492
30,31,531
31,32,587
32,33,568
33,34,594
34,35,672
35,36,697
36,37,718
37,38,774
38,39,868
39,40,855
40,41,968
41,42,1002
42,43,1130
43,44,1189
44,45,1424
45,46,1560
46,47,1843
47,48,1963
48,49,2267
49,50,2704
50,51,3074
51,52,3485
52,53,3920
53,54,4497
54,55,5532
55,56,6514
56,57,7173
57,58,7489
58,59,7623
59,60,7539
60,61,7367
61,62,7171
62,63,6831
63,64,6263
64,65,6045
65,66,5736
66,67,5321
67,68,4945
68,69,4673
69,70,4354
70,71,4064
71,72,3856
72,73,3579
73,74,3456
74,75,3335
75,76,3245
76,77,3068
77,78,2978
78,79,2895
79,80,2783
80,81,2637
81,82,2573
82,83,2519
83,84,2468
84,85,2389
85,86,2353
86,87,2307
87,88,2203
88,89,2167
89,90,2148
90,91,2084
91,92,2039
92,93,2017
93,94,1977
94,95,1827
95,96,1883
96,97,1883
97,98,1853
98,99,1812
99,100,1823
100,101,1751
101,102,1654
102,103,1648
103,104,1627
104,105,1589
105,106,1590
106,107,1624
107,108,1593
108,109,1552
109,110,1543
110,111,1523
111,112,1491
112,113,1459
113,114,1424
114,115,1448
115,116,1402
116,117,1422
117,118,1389
118,119,1375
119,120,1377
120,121,1379
121,122,1351
122,123,1308
123,124,1330
124,125,1315
125,126,1271
126,127,1297
127,128,1293
128,129,1259
129,130,1267
130,131,1275
131,132,1254
132,133,1223
133,134,1239
134,135,1220
135,136,1096
136,137,1188
137,138,1193
138,139,1167
139,140,1140
140,141,1163
141,142,1150
142,143,1121
143,144,1128
144,145,1134
145,146,1125
146,147,1096
147,148,1110
148,149,1094
149,150,1059
150,151,1070
151,152,1077
152,153,1052
153,154,1002
154,155,1055
155,156,1036
156,157,1014
157,158,1016
158,159,1022
159,160,995
160,161,1005
161,162,1029
162,163,1002
163,164,983
164,165,1012
165,166,1006
166,167,973
167,168,985
168,169,1014
169,170,984
170,171,965
171,172,1008
172,173,973
173,174,936
174,175,949
175,176,882
176,177,943
177,178,910
178,179,955
179,180,947
180,181,923
181,182,931
182,183,938
183,184,908
184,185,879
185,186,930
186,187,916
187,188,882
188,189,917
189,190,930
190,191,889
191,192,877
192,193,902
193,194,887
194,195,824
195,196,896
196,197,888
197,198,866
198,199,870
199,200,189449
