bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,8
3,4,133
4,5,75
5,6,143
6,7,292
7,8,316
8,9,324
9,10,481
10,11,544
11,12,753
12,13,730
13,14,768
14,15,802
15,16,782
16,17,830
17,18,795
18,19,774
19,20,758
20,21,770
21,22,957
22,23,803
23,24,935
24,25,738
25,26,691
26,27,746
27,28,803
28,29,690
29,30,783
30,31,742
31,32,857
32,33,735
33,34,793
34,35,682
35,36,670
36,37,629
37,38,672
38,39,628
39,40,669
40,41,620
41,42,673
42,43,662
43,44,588
44,45,624
45,46,542
46,47,473
47,48,523
48,49,470
49,50,544
50,51,469
51,52,486
52,53,441
53,54,438
54,55,521
55,56,408
56,57,384
57,58,331
58,59,424
59,60,356
60,61,363
61,62,317
62,63,386
63,64,373
64,65,366
65,66,342
66,67,267
67,68,300
68,69,314
69,70,282
70,71,275
71,72,282
72,73,326
73,74,299
74,75,283
75,76,289
76,77,256
77,78,240
78,79,219
79,80,215
80,81,233
81,82,249
82,83,243
83,84,244
84,85,244
85,86,271
86,87,232
87,88,171
88,89,168
89,90,205
90,91,203
91,92,205
92,93,184
93,94,224
94,95,223
95,96,244
96,97,186
97,98,162
98,99,171
99,100,186
100,101,166
101,102,166
102,103,172
103,104,204
104,105,205
105,106,203
106,107,187
107,108,167
108,109,161
109,110,168
110,111,130
111,112,148
112,113,160
113,114,172
114,115,162
115,116,184
116,117,184
117,118,144
118,119,123
119,120,108
120,121,128
121,122,121
122,123,139
123,124,129
124,125,141
125,126,159
126,127,152
127,128,136
128,129,92
129,130,97
130,131,105
131,132,95
132,133,112
133,134,123
134,135,132
135,136,144
136,137,130
137,138,107
138,139,106
139,140,71
140,141,91
141,142,87
142,143,112
143,144,113
144,145,119
145,146,113
146,147,115
147,148,124
148,149,97
149,150,73
150,151,84
151,152,108
152,153,87
153,154,100
154,155,98
155,156,112
156,157,108
157,158,133
158,159,88
159,160,78
160,161,93
161,162,95
162,163,92
163,164,91
164,165,92
165,166,117
166,167,102
167,168,113
168,169,92
169,170,69
170,171,81
171,172,102
172,173,85
173,174,92
174,175,102
175,176,104
176,177,79
177,178,82
178,179,101
179,180,75
180,181,106
181,182,81
182,183,90
183,184,98
184,185,76
185,186,70
186,187,88
187,188,99
188,189,119
189,190,83
190,191,69
191,192,91
192,193,93
193,194,87
194,195,73
195,196,53
196,197,115
197,198,91
198,199,102
199,200,9678
