bin_lo_us,bin_hi_us,count
0,1,0
1,2,215
2,3,5270
3,4,15346
4,5,26356
5,6,36284
6,7,38250
7,8,33268
8,9,26752
9,10,21660
10,11,18238
11,12,15908
12,13,13829
13,14,12123
14,15,10542
15,16,9016
16,17,8036
17,18,7552
18,19,7084
19,20,6670
20,21,6358
21,22,6182
22,23,6148
23,24,5966
24,25,5715
25,26,5284
26,27,4943
27,28,4512
28,29,4087
29,30,3796
30,31,3577
31,32,3342
32,33,3102
33,34,2824
34,35,2728
35,36,2556
36,37,2428
37,38,2378
38,39,2357
39,40,2291
40,41,2183
41,42,2097
42,43,2024
43,44,1951
44,45,1929
45,46,1876
46,47,1854
47,48,1841
48,49,1711
49,50,1679
50,51,1621
51,52,1566
52,53,1537
53,54,1479
54,55,1455
55,56,1447
56,57,1461
57,58,1391
58,59,1343
59,60,1257
60,61,1287
61,62,1232
62,63,1179
63,64,1142
64,65,1178
65,66,1204
66,67,1109
67,68,1074
68,69,1086
69,70,1030
70,71,1045
71,72,1010
72,73,946
73,74,1001
74,75,984
75,76,950
76,77,913
77,78,914
78,79,913
79,80,883
80,81,841
81,82,841
82,83,836
83,84,857
84,85,779
85,86,784
86,87,783
87,88,774
88,89,744
89,90,743
90,91,724
91,92,780
92,93,746
93,94,749
94,95,709
95,96,738
96,97,700
97,98,688
98,99,628
99,100,645
100,101,632
101,102,672
102,103,608
103,104,590
104,105,592
105,106,601
106,107,589
107,108,571
108,109,559
109,110,559
110,111,586
111,112,573
112,113,542
113,114,553
114,115,555
115,116,538
116,117,487
117,118,468
118,119,444
119,120,483
120,121,468
121,122,467
122,123,457
123,124,473
124,125,456
125,126,446
126,127,452
127,128,457
128,129,479
129,130,431
130,131,422
131,132,461
132,133,463
133,134,449
134,135,418
135,136,438
136,137,429
137,138,462
138,139,436
139,140,414
140,141,435
141,142,420
142,143,402
143,144,359
144,145,345
145,146,376
146,147,351
147,148,340
148,149,352
149,150,354
150,151,350
151,152,342
152,153,349
153,154,340
154,155,352
155,156,351
156,157,351
157,158,317
158,159,342
159,160,337
160,161,334
161,162,315
162,163,345
163,164,336
164,165,341
165,166,331
166,167,333
167,168,347
168,169,329
169,170,328
170,171,336
171,172,318
172,173,355
173,174,337
174,175,335
175,176,309
176,177,320
177,178,301
178,179,286
179,180,230
180,181,248
181,182,241
182,183,262
183,184,257
184,185,233
185,186,251
186,187,235
187,188,234
188,189,236
189,190,225
190,191,235
191,192,255
192,193,235
193,194,239
194,195,237
195,196,226
196,197,223
197,198,214
198,199,227
199,200,23120
