bin_lo_us,bin_hi_us,count
0,1,45
1,2,123
2,3,248
3,4,341
4,5,745
5,6,802
6,7,1187
7,8,1592
8,9,2212
9,10,2736
10,11,3180
11,12,3632
12,13,3880
13,14,4668
14,15,4768
15,16,5199
16,17,4280
17,18,4019
18,19,3062
19,20,3141
20,21,3028
21,22,2928
22,23,2878
23,24,2708
24,25,2728
25,26,2748
26,27,2765
27,28,2864
28,29,2853
29,30,2678
30,31,2679
31,32,2607
32,33,2639
33,34,2602
34,35,2638
35,36,2817
36,37,2855
37,38,2724
38,39,2717
39,40,2798
40,41,2819
41,42,2802
42,43,2687
43,44,2722
44,45,2763
45,46,2828
46,47,2693
47,48,2723
48,49,2850
49,50,2880
50,51,2907
51,52,2859
52,53,2937
53,54,2959
54,55,2959
55,56,2892
56,57,2947
57,58,3008
58,59,3022
59,60,2977
60,61,2941
61,62,2960
62,63,2692
63,64,2858
64,65,2615
65,66,2714
66,67,2653
67,68,2710
68,69,2561
69,70,2392
70,71,2378
71,72,2383
72,73,2367
73,74,2218
74,75,2095
75,76,2038
76,77,2119
77,78,1939
78,79,1896
79,80,1890
80,81,1814
81,82,1655
82,83,1649
83,84,1546
84,85,1406
85,86,1456
86,87,1434
87,88,1350
88,89,1358
89,90,1228
90,91,1184
91,92,1156
92,93,1097
93,94,1056
94,95,1048
95,96,1026
96,97,971
97,98,873
98,99,898
99,100,829
100,101,853
101,102,774
102,103,731
103,104,683
104,105,657
105,106,635
106,107,597
107,108,635
108,109,562
109,110,539
110,111,562
111,112,484
112,113,500
113,114,501
114,115,497
115,116,439
116,117,474
117,118,459
118,119,443
119,120,420
120,121,430
121,122,436
122,123,346
123,124,386
124,125,357
125,126,345
126,127,350
127,128,348
128,129,330
129,130,332
130,131,329
131,132,307
132,133,325
133,134,333
134,135,290
135,136,323
136,137,291
137,138,298
138,139,289
139,140,287
140,141,283
141,142,273
142,143,246
143,144,269
144,145,274
145,146,267
146,147,205
147,148,198
148,149,235
149,150,228
150,151,197
151,152,227
152,153,190
153,154,213
154,155,197
155,156,157
156,157,171
157,158,149
158,159,168
159,160,146
160,161,137
161,162,154
162,163,126
163,164,132
164,165,111
165,166,118
166,167,107
167,168,113
168,169,88
169,170,91
170,171,75
171,172,81
172,173,77
173,174,78
174,175,67
175,176,63
176,177,47
177,178,60
178,179,52
179,180,58
180,181,54
181,182,43
182,183,43
183,184,39
184,185,24
185,186,38
186,187,32
187,188,46
188,189,42
189,190,40
190,191,32
191,192,51
192,193,27
193,194,26
194,195,28
195,196,28
196,197,33
197,198,30
198,199,16
199,200,1366
