bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,73
3,4,113
4,5,171
5,6,325
6,7,385
7,8,461
8,9,594
9,10,893
10,11,1014
11,12,1062
12,13,1207
13,14,1530
14,15,1417
15,16,1539
16,17,1599
17,18,1641
18,19,1923
19,20,1788
20,21,1771
21,22,1645
22,23,1571
23,24,1610
24,25,1690
25,26,1740
26,27,1514
27,28,1201
28,29,1293
29,30,1549
30,31,1491
31,32,1440
32,33,1719
33,34,1829
34,35,1566
35,36,1324
36,37,1424
37,38,1660
38,39,1930
39,40,1829
40,41,1729
41,42,1699
42,43,1548
43,44,1613
44,45,1653
45,46,1743
46,47,1578
47,48,1444
48,49,1230
49,50,1400
50,51,1459
51,52,1514
52,53,1543
53,54,1820
54,55,1728
55,56,1390
56,57,1382
57,58,1564
58,59,1753
59,60,1930
60,61,1833
61,62,1676
62,63,1646
63,64,1516
64,65,1617
65,66,1699
66,67,1709
67,68,1494
68,69,1270
69,70,1365
70,71,1493
71,72,1467
72,73,1461
73,74,1699
74,75,1805
75,76,1628
76,77,1377
77,78,1467
78,79,1740
79,80,1854
80,81,1800
81,82,1764
82,83,1642
83,84,1572
84,85,1586
85,86,1577
86,87,1564
87,88,1683
88,89,1459
89,90,1261
90,91,1403
91,92,1556
92,93,1556
93,94,1505
94,95,1765
95,96,1742
96,97,1612
97,98,1460
98,99,1617
99,100,1727
100,101,1818
101,102,1622
102,103,1698
103,104,1586
104,105,1526
105,106,1571
106,107,1563
107,108,1633
108,109,1548
109,110,1439
110,111,1391
111,112,1563
112,113,1492
113,114,1592
114,115,1656
115,116,1737
116,117,1678
117,118,1463
118,119,1575
119,120,1582
120,121,1656
121,122,1716
122,123,1642
123,124,1595
124,125,1538
125,126,1550
126,127,1511
127,128,1574
128,129,1646
129,130,1532
130,131,1362
131,132,1559
132,133,1544
133,134,1491
134,135,1492
135,136,1565
136,137,1662
137,138,1505
138,139,1399
139,140,1449
140,141,1491
141,142,1566
142,143,1558
143,144,1532
144,145,1530
145,146,1410
146,147,1383
147,148,1430
148,149,1419
149,150,1505
150,151,1330
151,152,1259
152,153,1325
153,154,1364
154,155,1364
155,156,1293
156,157,1392
157,158,1368
158,159,1259
159,160,1221
160,161,1316
161,162,1345
162,163,1420
163,164,1343
164,165,1246
165,166,1247
166,167,1211
167,168,1221
168,169,1253
169,170,1203
170,171,1093
171,172,1085
172,173,1069
173,174,1144
174,175,1097
175,176,1104
176,177,1129
177,178,1197
178,179,1093
179,180,1072
180,181,998
181,182,1080
182,183,1143
183,184,1144
184,185,1099
185,186,1038
186,187,979
187,188,971
188,189,958
189,190,1036
190,191,1057
191,192,940
192,193,825
193,194,940
194,195,981
195,196,941
196,197,884
197,198,940
198,199,1055
199,200,245731
