bin_lo_us,bin_hi_us,count
0,1,30
1,2,210
2,3,355
3,4,586
4,5,738
5,6,940
6,7,1027
7,8,1176
8,9,1258
9,10,1412
10,11,1391
11,12,1621
12,13,1796
13,14,1956
14,15,2122
15,16,2214
16,17,2319
17,18,2381
18,19,2486
19,20,2694
20,21,2839
21,22,2979
22,23,3275
23,24,3259
24,25,3398
25,26,3602
26,27,3421
27,28,3777
28,29,3927
29,30,4212
30,31,4499
31,32,4829
32,33,5184
33,34,5702
34,35,6574
35,36,7691
36,37,9359
37,38,11418
38,39,14099
39,40,16380
40,41,17219
41,42,17491
42,43,17625
43,44,17961
44,45,18177
45,46,18358
46,47,18208
47,48,18280
48,49,18275
49,50,18159
50,51,18202
51,52,18208
52,53,18200
53,54,18215
54,55,18274
55,56,18161
56,57,18022
57,58,18214
58,59,18103
59,60,17902
60,61,17592
61,62,17098
62,63,16456
63,64,15724
64,65,14941
65,66,13819
66,67,12357
67,68,12115
68,69,11377
69,70,10589
70,71,9946
71,72,9368
72,73,8830
73,74,8339
74,75,7940
75,76,7621
76,77,7216
77,78,6949
78,79,6554
79,80,6369
80,81,6185
81,82,6061
82,83,5935
83,84,5762
84,85,5669
85,86,5581
86,87,5469
87,88,5330
88,89,5236
89,90,5085
90,91,4978
91,92,4885
92,93,4822
93,94,4765
94,95,4678
95,96,4656
96,97,4622
97,98,4612
98,99,4612
99,100,4530
100,101,4507
101,102,4498
102,103,4494
103,104,4442
104,105,4437
105,106,4418
106,107,4384
107,108,3837
108,109,4375
109,110,4354
110,111,4345
111,112,4354
112,113,4296
113,114,4257
114,115,4235
115,116,4229
116,117,4239
117,118,4204
118,119,4209
119,120,4171
120,121,4172
121,122,4172
122,123,4172
123,124,4161
124,125,4142
125,126,4143
126,127,4117
127,128,4127
128,129,4112
129,130,4061
130,131,4032
131,132,4002
132,133,3914
133,134,3823
134,135,3680
135,136,3602
136,137,3501
137,138,3391
138,139,3286
139,140,3192
140,141,3098
141,142,2992
142,143,2909
143,144,2815
144,145,2687
145,146,2582
146,147,2528
147,148,2416
148,149,2021
149,150,2281
150,151,2150
151,152,2041
152,153,1893
153,154,1803
154,155,1688
155,156,1596
156,157,1461
157,158,1357
158,159,1243
159,160,1137
160,161,1047
161,162,942
162,163,802
163,164,706
164,165,604
165,166,477
166,167,344
167,168,270
168,169,232
169,170,198
170,171,178
171,172,168
172,173,144
173,174,122
174,175,108
175,176,100
176,177,94
177,178,65
178,179,46
179,180,35
180,181,27
181,182,17
182,183,2
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
