bin_lo_us,bin_hi_us,count
0,1,0
1,2,51
2,3,61
3,4,81
4,5,69
5,6,66
6,7,142
7,8,205
8,9,404
9,10,600
10,11,927
11,12,1092
12,13,1315
13,14,1570
14,15,2020
15,16,2286
16,17,2491
17,18,2694
18,19,2882
19,20,3247
20,21,3403
21,22,3605
22,23,3757
23,24,3544
24,25,3328
25,26,3256
26,27,3306
27,28,3367
28,29,3300
29,30,3174
30,31,3054
31,32,2964
32,33,2936
33,34,2977
34,35,2971
35,36,3118
36,37,3014
37,38,2928
38,39,2913
39,40,3009
40,41,3172
41,42,3312
42,43,3537
43,44,3478
44,45,3455
45,46,3349
46,47,3124
47,48,3048
48,49,3047
49,50,3235
50,51,3201
51,52,3367
52,53,3161
53,54,3080
54,55,3092
55,56,3032
56,57,3000
57,58,3015
58,59,3167
59,60,3206
60,61,3365
61,62,3478
62,63,3553
63,64,3455
64,65,3408
65,66,3269
66,67,3219
67,68,3276
68,69,3209
69,70,3192
70,71,3154
71,72,3073
72,73,3058
73,74,3060
74,75,2873
75,76,3110
76,77,2992
77,78,3032
78,79,3140
79,80,2944
80,81,3274
81,82,3275
82,83,3271
83,84,3342
84,85,3428
85,86,3243
86,87,3132
87,88,3216
88,89,3161
89,90,3142
90,91,3290
91,92,3207
92,93,3165
93,94,3155
94,95,3118
95,96,3007
96,97,3071
97,98,3103
98,99,3224
99,100,3269
100,101,3280
101,102,3263
102,103,3451
103,104,3358
104,105,3382
105,106,3334
106,107,3230
107,108,3310
108,109,3135
109,110,3117
110,111,3128
111,112,3082
112,113,3145
113,114,2942
114,115,2989
115,116,3000
116,117,3110
117,118,3167
118,119,3191
119,120,3222
120,121,3255
121,122,3247
122,123,3142
123,124,3079
124,125,3197
125,126,3323
126,127,3234
127,128,3084
128,129,3186
129,130,3169
130,131,3231
131,132,3180
132,133,3169
133,134,3152
134,135,3288
135,136,3091
136,137,3110
137,138,3162
138,139,3182
139,140,3299
140,141,3225
141,142,3232
142,143,3262
143,144,3283
144,145,3254
145,146,3237
146,147,3285
147,148,3337
148,149,3238
149,150,3112
150,151,3080
151,152,3182
152,153,3186
153,154,2949
154,155,2960
155,156,2993
156,157,2944
157,158,3088
158,159,3088
159,160,3088
160,161,3112
161,162,3237
162,163,3255
163,164,3120
164,165,3111
165,166,3111
166,167,3140
167,168,3061
168,169,3044
169,170,3084
170,171,3211
171,172,2970
172,173,2947
173,174,2974
174,175,3095
175,176,2976
176,177,2897
177,178,2917
178,179,2975
179,180,3015
180,181,2913
181,182,2982
182,183,2926
183,184,2964
184,185,2867
185,186,2909
186,187,2850
187,188,2989
188,189,3001
189,190,2835
190,191,2616
191,192,2713
192,193,2739
193,194,2581
194,195,2583
195,196,2621
196,197,2583
197,198,2571
198,199,2629
199,200,1514231
