bin_lo_us,bin_hi_us,count
0,1,0
1,2,40
2,3,153
3,4,239
4,5,197
5,6,234
6,7,391
7,8,519
8,9,776
9,10,846
10,11,1184
11,12,1384
12,13,1419
13,14,1374
14,15,1473
15,16,1377
16,17,1316
17,18,1437
18,19,1375
19,20,1529
20,21,1931
21,22,2014
22,23,1701
23,24,1441
24,25,1308
25,26,1351
26,27,1667
27,28,1700
28,29,1764
29,30,1902
30,31,1761
31,32,1744
32,33,1678
33,34,1610
34,35,1404
35,36,1360
36,37,1370
37,38,1339
38,39,1403
39,40,1466
40,41,1707
41,42,1897
42,43,1841
43,44,1545
44,45,1405
45,46,1361
46,47,1552
47,48,1622
48,49,1735
49,50,1748
50,51,1873
51,52,1657
52,53,1646
53,54,1713
54,55,1574
55,56,1418
56,57,1342
57,58,1476
58,59,1347
59,60,1412
60,61,1499
61,62,1759
62,63,1903
63,64,1758
64,65,1468
65,66,1434
66,67,1440
67,68,1599
68,69,1647
69,70,1651
70,71,1852
71,72,1793
72,73,1621
73,74,1575
74,75,1606
75,76,1558
76,77,1442
77,78,1450
78,79,1380
79,80,1503
80,81,1431
81,82,1522
82,83,1792
83,84,1864
84,85,1695
85,86,1478
86,87,1456
87,88,1476
88,89,1642
89,90,1642
90,91,1699
91,92,1803
92,93,1637
93,94,1630
94,95,1611
95,96,1636
96,97,1472
97,98,1402
98,99,1499
99,100,1400
100,101,1430
101,102,1560
102,103,1652
103,104,1908
104,105,1827
105,106,1515
106,107,1447
107,108,1414
108,109,1575
109,110,1640
110,111,1686
111,112,1767
112,113,1737
113,114,1544
114,115,1566
115,116,1736
116,117,1577
117,118,1462
118,119,1376
119,120,1387
120,121,1442
121,122,1489
122,123,1575
123,124,1868
124,125,1989
125,126,1718
126,127,1456
127,128,1321
128,129,1423
129,130,1607
130,131,1706
131,132,1659
132,133,1806
133,134,1738
134,135,1579
135,136,1565
136,137,1582
137,138,1565
138,139,1404
139,140,1461
140,141,1365
141,142,1508
142,143,1576
143,144,1717
144,145,1886
145,146,1830
146,147,1613
147,148,1441
148,149,1415
149,150,1435
150,151,1616
151,152,1628
152,153,1759
153,154,1851
154,155,1592
155,156,1638
156,157,1657
157,158,1509
158,159,1389
159,160,1493
160,161,1497
161,162,1470
162,163,1578
163,164,1606
164,165,1751
165,166,1854
166,167,1618
167,168,1489
168,169,1456
169,170,1433
170,171,1562
171,172,1657
172,173,1672
173,174,1801
174,175,1756
175,176,1602
176,177,1569
177,178,1602
178,179,1470
179,180,1480
180,181,1478
181,182,1530
182,183,1606
183,184,1546
184,185,1569
185,186,1727
186,187,1715
187,188,1619
188,189,1452
189,190,1471
190,191,1554
191,192,1610
192,193,1704
193,194,1645
194,195,1735
195,196,1742
196,197,1597
197,198,1558
198,199,1517
199,200,221540
